0.342,3.6287e+05
0.34494,3.6877e+05
0.3477,3.7456e+05
0.35026,3.802e+05
0.35263,3.8563e+05
0.35479,3.9082e+05
0.35676,3.9573e+05
0.35851,4.0031e+05
0.36006,4.0454e+05
0.3614,4.0837e+05
0.36253,4.1177e+05
0.36345,4.1471e+05
0.36417,4.1717e+05
0.36467,4.1913e+05
0.36497,4.2056e+05
0.36506,4.2146e+05
0.36495,4.2181e+05
0.36464,4.216e+05
0.36412,4.2084e+05
0.36341,4.1953e+05
0.36251,4.1766e+05
0.36141,4.1526e+05
0.36011,4.1234e+05
0.35863,4.0891e+05
0.35695,4.0498e+05
0.35509,4.006e+05
0.35304,3.9577e+05
0.3508,3.9053e+05
0.34838,3.8491e+05
0.34577,3.7894e+05
0.34298,3.7265e+05
0.34001,3.6607e+05
0.33687,3.5923e+05
0.33354,3.5218e+05
0.33004,3.4495e+05
0.32638,3.3756e+05
0.32254,3.3004e+05
0.31854,3.2245e+05
0.31439,3.1479e+05
0.31008,3.071e+05
0.30564,2.9941e+05
0.30105,2.9174e+05
0.29634,2.8411e+05
0.29151,2.7655e+05
0.28657,2.6908e+05
0.28153,2.6171e+05
0.27642,2.5447e+05
0.27123,2.4735e+05
0.26599,2.4038e+05
0.26071,2.3356e+05
0.2554,2.269e+05
0.25009,2.2041e+05
0.2448,2.1409e+05
0.23953,2.0794e+05
0.23431,2.0196e+05
0.22916,1.9616e+05
0.2241,1.9054e+05
0.21915,1.8508e+05
0.21432,1.798e+05
0.20965,1.7468e+05
0.20514,1.6972e+05
0.20083,1.6492e+05
0.19672,1.6027e+05
0.19283,1.5578e+05
0.18919,1.5142e+05
0.18581,1.4721e+05
0.18271,1.4314e+05
0.1799,1.392e+05
0.17739,1.3539e+05
0.17521,1.317e+05
0.17335,1.2815e+05
0.17183,1.2471e+05
0.17066,1.214e+05
0.16984,1.1822e+05
0.16938,1.1515e+05
0.16928,1.1221e+05
0.16955,1.094e+05
0.17018,1.0672e+05
0.17117,1.0416e+05
0.17252,1.0175e+05
0.17422,99467
0.17627,97331
0.17865,95342
0.18137,93507
0.1844,91829
0.18773,90315
0.19136,88970
0.19526,87800
0.19942,86810
0.20383,86006
0.20846,85393
0.21329,84975
0.21832,84758
0.22351,84746
0.22885,84943
0.23432,85351
0.23989,85974
0.24556,86814
0.25129,87871
0.25706,89147
0.26287,90642
0.26868,92354
0.27448,94281
0.28025,96422
0.28597,98772
0.29163,1.0133e+05
0.2972,1.0408e+05
0.30268,1.0703e+05
0.30805,1.1017e+05
0.31329,1.1348e+05
0.31838,1.1697e+05
0.32333,1.2061e+05
0.32811,1.2441e+05
0.33272,1.2835e+05
0.33714,1.3241e+05
0.34136,1.3659e+05
0.34538,1.4087e+05
0.34919,1.4524e+05
0.35278,1.4968e+05
0.35614,1.5418e+05
0.35927,1.5873e+05
0.36217,1.6331e+05
0.36483,1.679e+05
0.36724,1.7248e+05
0.3694,1.7705e+05
0.37132,1.8158e+05
0.37298,1.8606e+05
0.37439,1.9046e+05
0.37555,1.9479e+05
0.37646,1.9901e+05
0.37711,2.0311e+05
0.37751,2.0707e+05
0.37766,2.1089e+05
0.37756,2.1454e+05
0.37722,2.18e+05
0.37664,2.2128e+05
0.37583,2.2434e+05
0.37479,2.2717e+05
0.37353,2.2978e+05
0.37205,2.3213e+05
0.37036,2.3422e+05
0.36848,2.3605e+05
0.3664,2.3759e+05
0.36415,2.3885e+05
0.36174,2.3981e+05
0.35917,2.4048e+05
0.35645,2.4084e+05
0.35361,2.4088e+05
0.35066,2.4062e+05
0.34761,2.4005e+05
0.34447,2.3917e+05
0.34127,2.3798e+05
0.33802,2.3648e+05
0.33473,2.3469e+05
0.33143,2.3261e+05
0.32812,2.3024e+05
0.32484,2.2761e+05
0.32158,2.2472e+05
0.31838,2.2158e+05
0.31525,2.1822e+05
0.31219,2.1465e+05
0.30924,2.1088e+05
0.30639,2.0695e+05
0.30367,2.0287e+05
0.30109,1.9867e+05
0.29866,1.9436e+05
0.29639,1.8999e+05
0.29428,1.8557e+05
0.29235,1.8113e+05
0.2906,1.767e+05
0.28904,1.7231e+05
0.28767,1.6798e+05
0.28649,1.6376e+05
0.2855,1.5966e+05
0.2847,1.5571e+05
0.28409,1.5195e+05
0.28366,1.4839e+05
0.28341,1.4507e+05
0.28333,1.4202e+05
0.28342,1.3924e+05
0.28366,1.3677e+05
0.28404,1.3462e+05
0.28455,1.3282e+05
0.28519,1.3137e+05
0.28593,1.3029e+05
0.28677,1.2959e+05
0.28768,1.2927e+05
0.28867,1.2935e+05
0.28971,1.2982e+05
0.29078,1.3068e+05
0.29189,1.3193e+05
0.293,1.3356e+05
0.29412,1.3556e+05
0.29522,1.3792e+05
0.29629,1.4062e+05
0.29733,1.4365e+05
0.29832,1.4698e+05
0.29925,1.506e+05
0.30012,1.5447e+05
0.30092,1.5857e+05
0.30163,1.6287e+05
0.30226,1.6733e+05
0.30279,1.7194e+05
0.30323,1.7666e+05
0.30357,1.8144e+05
0.30381,1.8627e+05
0.30395,1.911e+05
0.30398,1.9589e+05
0.30392,2.0063e+05
0.30375,2.0527e+05
0.30348,2.0978e+05
0.30312,2.1413e+05
0.30266,2.183e+05
0.30211,2.2224e+05
0.30147,2.2595e+05
0.30076,2.294e+05
0.29996,2.3255e+05
0.29909,2.3541e+05
0.29815,2.3795e+05
0.29714,2.4016e+05
0.29608,2.4203e+05
0.29496,2.4355e+05
0.29379,2.4473e+05
0.29258,2.4557e+05
0.29132,2.4606e+05
0.29003,2.4622e+05
0.28871,2.4605e+05
0.28735,2.4558e+05
0.28598,2.4481e+05
0.28458,2.4377e+05
0.28316,2.4249e+05
0.28174,2.4098e+05
0.2803,2.3927e+05
0.27886,2.374e+05
0.27742,2.3539e+05
0.27598,2.3328e+05
0.27454,2.3111e+05
0.27311,2.289e+05
0.2717,2.267e+05
0.2703,2.2454e+05
0.26892,2.2246e+05
0.26756,2.2049e+05
0.26623,2.1866e+05
0.26494,2.1702e+05
0.26368,2.1559e+05
0.26246,2.144e+05
0.26129,2.1348e+05
0.26016,2.1287e+05
0.25909,2.1257e+05
0.25808,2.1262e+05
0.25712,2.1302e+05
0.25624,2.1381e+05
0.25543,2.1498e+05
0.25469,2.1654e+05
0.25403,2.185e+05
0.25345,2.2087e+05
0.25295,2.2363e+05
0.25255,2.2679e+05
0.25223,2.3033e+05
0.252,2.3424e+05
0.25187,2.385e+05
0.25184,2.4311e+05
0.25189,2.4803e+05
0.25205,2.5324e+05
0.25229,2.5873e+05
0.25263,2.6445e+05
0.25306,2.7039e+05
0.25357,2.765e+05
0.25417,2.8277e+05
0.25485,2.8915e+05
0.25561,2.9562e+05
0.25643,3.0214e+05
0.25732,3.0867e+05
0.25828,3.1519e+05
0.25928,3.2166e+05
0.26034,3.2805e+05
0.26143,3.3433e+05
0.26256,3.4048e+05
0.26372,3.4646e+05
0.26489,3.5225e+05
0.26608,3.5782e+05
0.26727,3.6316e+05
0.26846,3.6825e+05
0.26964,3.7307e+05
0.2708,3.7759e+05
0.27194,3.8183e+05
0.27305,3.8575e+05
0.27413,3.8935e+05
0.27517,3.9263e+05
0.27617,3.9559e+05
0.27712,3.9822e+05
0.27802,4.0052e+05
0.27887,4.025e+05
0.27966,4.0416e+05
0.28039,4.055e+05
0.28106,4.0655e+05
0.28168,4.073e+05
0.28224,4.0776e+05
0.28275,4.0796e+05
0.2832,4.079e+05
0.2836,4.076e+05
0.28395,4.0707e+05
0.28426,4.0634e+05
0.28453,4.0541e+05
0.28476,4.0431e+05
0.28496,4.0305e+05
0.28514,4.0166e+05
0.2853,4.0015e+05
0.28544,3.9854e+05
0.28558,3.9685e+05
0.28571,3.951e+05
0.28585,3.9331e+05
0.286,3.9149e+05
0.28616,3.8967e+05
0.28634,3.8786e+05
0.28655,3.8607e+05
0.28678,3.8434e+05
0.28705,3.8266e+05
0.28735,3.8105e+05
0.28769,3.7954e+05
0.28808,3.7812e+05
0.2885,3.7681e+05
0.28896,3.7563e+05
0.28947,3.7458e+05
0.29002,3.7366e+05
0.29061,3.729e+05
0.29123,3.7228e+05
0.29189,3.7182e+05
0.29259,3.7151e+05
0.2933,3.7137e+05
0.29404,3.7138e+05
0.2948,3.7156e+05
0.29557,3.7189e+05
0.29634,3.7238e+05
0.2971,3.7301e+05
0.29786,3.7379e+05
0.2986,3.747e+05
0.29932,3.7575e+05
0.3,3.7691e+05
0.30064,3.7819e+05
0.30123,3.7956e+05
0.30177,3.8103e+05
0.30224,3.8257e+05
0.30265,3.8417e+05
0.30298,3.8583e+05
0.30323,3.8752e+05
0.30339,3.8923e+05
0.30346,3.9095e+05
0.30343,3.9266e+05
0.3033,3.9435e+05
0.30308,3.9599e+05
0.30275,3.9759e+05
0.30231,3.9911e+05
0.30177,4.0054e+05
0.30113,4.0187e+05
0.30039,4.0308e+05
0.29955,4.0416e+05
0.29861,4.0509e+05
0.29759,4.0586e+05
0.29649,4.0645e+05
0.29531,4.0685e+05
0.29406,4.0705e+05
0.29275,4.0703e+05
0.29139,4.068e+05
0.28999,4.0633e+05
0.28856,4.0562e+05
0.28711,4.0467e+05
0.28565,4.0346e+05
0.2842,4.0201e+05
0.28276,4.003e+05
0.28135,3.9834e+05
0.27997,3.9613e+05
0.27865,3.9367e+05
0.2774,3.9098e+05
0.27621,3.8806e+05
0.27512,3.8492e+05
0.27411,3.8158e+05
0.27322,3.7806e+05
0.27244,3.7436e+05
0.27178,3.7051e+05
0.27126,3.6654e+05
0.27087,3.6246e+05
0.27062,3.583e+05
0.27051,3.5408e+05
0.27056,3.4984e+05
0.27075,3.456e+05
0.2711,3.4138e+05
0.27159,3.3723e+05
0.27223,3.3316e+05
0.27301,3.2921e+05
0.27392,3.254e+05
0.27497,3.2177e+05
0.27614,3.1833e+05
0.27742,3.1511e+05
0.2788,3.1214e+05
0.28027,3.0943e+05
0.28182,3.07e+05
0.28344,3.0488e+05
0.28511,3.0306e+05
0.28682,3.0157e+05
0.28854,3.004e+05
0.29028,2.9956e+05
0.292,2.9905e+05
0.2937,2.9887e+05
0.29536,2.9901e+05
0.29696,2.9945e+05
0.29849,3.0019e+05
0.29994,3.0119e+05
0.30128,3.0246e+05
0.30251,3.0395e+05
0.30362,3.0564e+05
0.30459,3.0751e+05
0.30541,3.0951e+05
0.30608,3.1163e+05
0.30658,3.1382e+05
0.30691,3.1604e+05
0.30707,3.1827e+05
0.30705,3.2046e+05
0.30686,3.2257e+05
0.30648,3.2458e+05
0.30593,3.2643e+05
0.30521,3.2811e+05
0.30431,3.2957e+05
0.30326,3.3079e+05
0.30205,3.3173e+05
0.30069,3.3237e+05
0.2992,3.3269e+05
0.29759,3.3267e+05
0.29587,3.3229e+05
0.29405,3.3154e+05
0.29216,3.3041e+05
0.2902,3.289e+05
0.28819,3.27e+05
0.28614,3.2471e+05
0.28409,3.2206e+05
0.28204,3.1903e+05
0.28001,3.1565e+05
0.27802,3.1194e+05
0.27609,3.0792e+05
0.27423,3.0361e+05
0.27246,2.9903e+05
0.2708,2.9423e+05
0.26926,2.8922e+05
0.26786,2.8406e+05
0.2666,2.7876e+05
0.26551,2.7337e+05
0.26458,2.6793e+05
0.26384,2.6247e+05
0.26328,2.5704e+05
0.26292,2.5167e+05
0.26276,2.4641e+05
0.2628,2.4128e+05
0.26305,2.3633e+05
0.26349,2.3159e+05
0.26413,2.2709e+05
0.26497,2.2287e+05
0.266,2.1895e+05
0.26721,2.1536e+05
0.26859,2.1212e+05
0.27013,2.0925e+05
0.27182,2.0677e+05
0.27364,2.0469e+05
0.27559,2.0302e+05
0.27763,2.0177e+05
0.27976,2.0095e+05
0.28195,2.0054e+05
0.28419,2.0055e+05
0.28645,2.0098e+05
0.28873,2.018e+05
0.29098,2.0301e+05
0.29321,2.046e+05
0.29538,2.0654e+05
0.29747,2.088e+05
0.29947,2.1138e+05
0.30135,2.1424e+05
0.30311,2.1735e+05
0.30471,2.2069e+05
0.30615,2.2422e+05
0.30741,2.2791e+05
0.30847,2.3174e+05
0.30933,2.3566e+05
0.30998,2.3965e+05
0.31039,2.4368e+05
0.31058,2.477e+05
0.31053,2.517e+05
0.31023,2.5563e+05
0.3097,2.5948e+05
0.30891,2.6321e+05
0.30789,2.668e+05
0.30663,2.7023e+05
0.30513,2.7347e+05
0.30341,2.765e+05
0.30147,2.7932e+05
0.29932,2.819e+05
0.29697,2.8423e+05
0.29445,2.8631e+05
0.29175,2.8813e+05
0.2889,2.8969e+05
0.28591,2.9098e+05
0.2828,2.9201e+05
0.27958,2.9279e+05
0.27629,2.9332e+05
0.27292,2.9361e+05
0.26952,2.9368e+05
0.26609,2.9354e+05
0.26265,2.932e+05
0.25923,2.9269e+05
0.25584,2.9202e+05
0.25251,2.9121e+05
0.24925,2.9029e+05
0.24609,2.8927e+05
0.24303,2.8819e+05
0.24011,2.8705e+05
0.23732,2.8589e+05
0.2347,2.8472e+05
0.23224,2.8357e+05
0.22998,2.8245e+05
0.2279,2.8138e+05
0.22604,2.8038e+05
0.22439,2.7947e+05
0.22297,2.7865e+05
0.22177,2.7794e+05
0.22081,2.7735e+05
0.22008,2.7687e+05
0.21958,2.7653e+05
0.21932,2.7631e+05
0.21929,2.7621e+05
0.21948,2.7624e+05
0.2199,2.7639e+05
0.22053,2.7664e+05
0.22136,2.7699e+05
0.22239,2.7743e+05
0.22359,2.7794e+05
0.22497,2.7851e+05
0.2265,2.7911e+05
0.22817,2.7974e+05
0.22996,2.8037e+05
0.23186,2.8098e+05
0.23385,2.8155e+05
0.23591,2.8207e+05
0.23802,2.8252e+05
0.24017,2.8287e+05
0.24233,2.8311e+05
0.24449,2.8322e+05
0.24663,2.8319e+05
0.24873,2.8301e+05
0.25078,2.8266e+05
0.25276,2.8213e+05
0.25466,2.8143e+05
0.25645,2.8053e+05
0.25814,2.7945e+05
0.2597,2.7819e+05
0.26113,2.7674e+05
0.26241,2.7511e+05
0.26354,2.7332e+05
0.26452,2.7137e+05
0.26534,2.6927e+05
0.26599,2.6705e+05
0.26647,2.6473e+05
0.26679,2.6231e+05
0.26695,2.5982e+05
0.26694,2.573e+05
0.26677,2.5475e+05
0.26646,2.522e+05
0.266,2.4968e+05
0.26539,2.4722e+05
0.26466,2.4484e+05
0.26381,2.4255e+05
0.26286,2.404e+05
0.2618,2.3839e+05
0.26065,2.3655e+05
0.25943,2.349e+05
0.25814,2.3346e+05
0.2568,2.3223e+05
0.25542,2.3124e+05
0.25402,2.3049e+05
0.25259,2.2998e+05
0.25116,2.2973e+05
0.24973,2.2973e+05
0.24831,2.2998e+05
0.24691,2.3047e+05
0.24554,2.312e+05
0.24421,2.3215e+05
0.24292,2.3332e+05
0.24168,2.3468e+05
0.24048,2.3622e+05
0.23935,2.3791e+05
0.23827,2.3974e+05
0.23724,2.4167e+05
0.23627,2.4369e+05
0.23536,2.4576e+05
0.23451,2.4785e+05
0.2337,2.4995e+05
0.23295,2.5202e+05
0.23223,2.5403e+05
0.23156,2.5596e+05
0.23092,2.5778e+05
0.23031,2.5946e+05
0.22972,2.6099e+05
0.22915,2.6235e+05
0.22859,2.6351e+05
0.22804,2.6446e+05
0.22748,2.6519e+05
0.22692,2.6568e+05
0.22635,2.6594e+05
0.22575,2.6594e+05
0.22514,2.657e+05
0.22451,2.6522e+05
0.22385,2.645e+05
0.22316,2.6354e+05
0.22244,2.6237e+05
0.22169,2.6098e+05
0.22091,2.5941e+05
0.2201,2.5767e+05
0.21927,2.5577e+05
0.21842,2.5375e+05
0.21754,2.5162e+05
0.21665,2.4941e+05
0.21575,2.4715e+05
0.21485,2.4486e+05
0.21395,2.4257e+05
0.21306,2.4031e+05
0.21219,2.3811e+05
0.21135,2.3598e+05
0.21054,2.3395e+05
0.20977,2.3205e+05
0.20905,2.303e+05
0.20838,2.287e+05
0.20779,2.2729e+05
0.20726,2.2607e+05
0.20682,2.2506e+05
0.20647,2.2426e+05
0.2062,2.2368e+05
0.20604,2.2331e+05
0.20598,2.2317e+05
0.20602,2.2323e+05
0.20618,2.2351e+05
0.20645,2.2398e+05
0.20683,2.2463e+05
0.20733,2.2545e+05
0.20795,2.2643e+05
0.20867,2.2752e+05
0.20951,2.2873e+05
0.21046,2.3002e+05
0.21151,2.3136e+05
0.21266,2.3274e+05
0.2139,2.3412e+05
0.21523,2.3547e+05
0.21665,2.3677e+05
0.21814,2.38e+05
0.21969,2.3911e+05
0.2213,2.401e+05
0.22296,2.4093e+05
0.22467,2.4158e+05
0.2264,2.4203e+05
0.22816,2.4226e+05
0.22993,2.4226e+05
0.23171,2.4201e+05
0.23348,2.415e+05
0.23524,2.4073e+05
0.23699,2.3968e+05
0.2387,2.3836e+05
0.24038,2.3677e+05
0.24201,2.3492e+05
0.2436,2.328e+05
0.24514,2.3044e+05
0.24661,2.2785e+05
0.24803,2.2503e+05
0.24937,2.2203e+05
0.25065,2.1885e+05
0.25186,2.1551e+05
0.25299,2.1206e+05
0.25405,2.0851e+05
0.25504,2.0489e+05
0.25595,2.0124e+05
0.25679,1.9758e+05
0.25755,1.9395e+05
0.25825,1.9038e+05
0.25888,1.8691e+05
0.25944,1.8355e+05
0.25994,1.8035e+05
0.26038,1.7734e+05
0.26076,1.7453e+05
0.26109,1.7196e+05
0.26137,1.6965e+05
0.2616,1.6763e+05
0.26179,1.659e+05
0.26194,1.645e+05
0.26205,1.6343e+05
0.26212,1.627e+05
0.26217,1.6233e+05
0.26218,1.6231e+05
0.26217,1.6266e+05
0.26213,1.6336e+05
0.26208,1.6442e+05
0.262,1.6583e+05
0.26191,1.6757e+05
0.26179,1.6964e+05
0.26167,1.7203e+05
0.26153,1.747e+05
0.26138,1.7765e+05
0.26121,1.8086e+05
0.26104,1.8429e+05
0.26085,1.8793e+05
0.26065,1.9175e+05
0.26045,1.9573e+05
0.26023,1.9983e+05
0.26,2.0403e+05
0.25977,2.0829e+05
0.25952,2.126e+05
0.25926,2.1693e+05
0.25898,2.2124e+05
0.25869,2.255e+05
0.25838,2.2971e+05
0.25806,2.3382e+05
0.25771,2.3782e+05
0.25734,2.4168e+05
0.25695,2.4539e+05
0.25653,2.4892e+05
0.25607,2.5225e+05
0.25558,2.5537e+05
0.25505,2.5827e+05
0.25448,2.6093e+05
0.25386,2.6335e+05
0.2532,2.6551e+05
0.25248,2.674e+05
0.2517,2.6902e+05
0.25087,2.7037e+05
0.24998,2.7143e+05
0.24902,2.7222e+05
0.24799,2.7274e+05
0.24689,2.7297e+05
0.24573,2.7293e+05
0.24449,2.7262e+05
0.24318,2.7204e+05
0.24179,2.712e+05
0.24034,2.7011e+05
0.23882,2.6878e+05
0.23722,2.672e+05
0.23556,2.654e+05
0.23384,2.6338e+05
0.23206,2.6115e+05
0.23022,2.5873e+05
0.22834,2.5611e+05
0.22641,2.5332e+05
0.22444,2.5037e+05
0.22244,2.4727e+05
0.22041,2.4403e+05
0.21836,2.4067e+05
0.2163,2.3719e+05
0.21424,2.3362e+05
0.21217,2.2996e+05
0.21011,2.2623e+05
0.20806,2.2244e+05
0.20603,2.1861e+05
0.20402,2.1476e+05
0.20204,2.1088e+05
0.20008,2.0701e+05
0.19816,2.0314e+05
0.19628,1.993e+05
0.19442,1.9551e+05
0.19261,1.9176e+05
0.19082,1.8808e+05
0.18906,1.8447e+05
0.18733,1.8095e+05
0.18562,1.7754e+05
0.18392,1.7423e+05
0.18222,1.7104e+05
0.18053,1.6798e+05
0.17882,1.6506e+05
0.17709,1.6228e+05
0.17533,1.5965e+05
0.17353,1.5718e+05
0.17167,1.5487e+05
0.16974,1.5272e+05
0.16773,1.5073e+05
0.16563,1.4891e+05
0.16342,1.4726e+05
0.1611,1.4577e+05
0.15866,1.4444e+05
0.15608,1.4328e+05
0.15336,1.4226e+05
0.15049,1.4139e+05
0.14747,1.4066e+05
0.14429,1.4006e+05
0.14095,1.3959e+05
0.13746,1.3924e+05
0.13381,1.3898e+05
0.13,1.3883e+05
0.12606,1.3875e+05
0.12199,1.3875e+05
0.11779,1.3881e+05
0.11349,1.3892e+05
0.10911,1.3906e+05
0.10465,1.3923e+05
0.10015,1.3941e+05
0.095632,1.3959e+05
0.091117,1.3977e+05
0.086635,1.3993e+05
0.082216,1.4006e+05
0.077891,1.4015e+05
0.073692,1.402e+05
0.069652,1.4019e+05
0.065805,1.4013e+05
0.062184,1.4e+05
0.058825,1.3981e+05
0.055759,1.3954e+05
0.053021,1.392e+05
0.050642,1.3878e+05
0.048652,1.3828e+05
0.04708,1.3771e+05
0.045953,1.3706e+05
0.045295,1.3634e+05
0.045129,1.3555e+05
0.045473,1.3468e+05
0.046343,1.3376e+05
0.047752,1.3277e+05
0.049709,1.3174e+05
0.052219,1.3065e+05
0.055284,1.2952e+05
0.0589,1.2835e+05
0.063063,1.2715e+05
0.06776,1.2592e+05
0.072978,1.2468e+05
0.078699,1.2342e+05
0.084898,1.2216e+05
0.091551,1.209e+05
0.098628,1.1965e+05
0.10609,1.184e+05
0.11391,1.1718e+05
0.12205,1.1598e+05
0.13046,1.1481e+05
0.13909,1.1367e+05
0.14791,1.1257e+05
0.15686,1.1151e+05
0.1659,1.1049e+05
0.17497,1.0953e+05
0.18403,1.0862e+05
0.19303,1.0777e+05
0.20191,1.0698e+05
0.21063,1.0625e+05
0.21914,1.0559e+05
0.2274,1.0499e+05
0.23536,1.0446e+05
0.24298,1.0401e+05
0.25023,1.0363e+05
0.25706,1.0332e+05
0.26346,1.031e+05
0.26938,1.0295e+05
0.27482,1.0288e+05
0.27973,1.0289e+05
0.28413,1.0298e+05
0.28798,1.0316e+05
0.29128,1.0341e+05
0.29403,1.0375e+05
0.29624,1.0418e+05
0.2979,1.0468e+05
0.29902,1.0527e+05
0.29962,1.0594e+05
0.29972,1.0668e+05
0.29932,1.0751e+05
0.29846,1.084e+05
0.29716,1.0937e+05
0.29544,1.1041e+05
0.29334,1.1151e+05
0.29088,1.1267e+05
0.2881,1.1389e+05
0.28502,1.1515e+05
0.28168,1.1647e+05
0.27812,1.1781e+05
0.27436,1.1919e+05
0.27043,1.206e+05
0.26638,1.2202e+05
0.26223,1.2345e+05
0.258,1.2488e+05
0.25372,1.2631e+05
0.24943,1.2772e+05
0.24514,1.291e+05
0.24088,1.3046e+05
0.23666,1.3177e+05
0.23251,1.3304e+05
0.22843,1.3425e+05
0.22445,1.3539e+05
0.22057,1.3647e+05
0.2168,1.3747e+05
0.21315,1.3839e+05
0.20962,1.3922e+05
0.20623,1.3995e+05
0.20296,1.4059e+05
0.19982,1.4113e+05
0.19682,1.4156e+05
0.19394,1.4189e+05
0.19118,1.4212e+05
0.18855,1.4223e+05
0.18604,1.4224e+05
0.18363,1.4214e+05
0.18133,1.4195e+05
0.17913,1.4165e+05
0.17702,1.4125e+05
0.17501,1.4076e+05
0.17307,1.4018e+05
0.17121,1.3952e+05
0.16942,1.3878e+05
0.16769,1.3798e+05
0.16602,1.371e+05
0.1644,1.3617e+05
0.16282,1.3519e+05
0.1613,1.3417e+05
0.1598,1.3312e+05
0.15835,1.3203e+05
0.15692,1.3093e+05
0.15552,1.2982e+05
0.15414,1.287e+05
0.15278,1.2759e+05
0.15143,1.265e+05
0.1501,1.2542e+05
0.14878,1.2437e+05
0.14747,1.2336e+05
0.14617,1.2238e+05
0.14487,1.2146e+05
0.14357,1.2059e+05
0.14228,1.1978e+05
0.14099,1.1904e+05
0.1397,1.1836e+05
0.1384,1.1777e+05
0.13711,1.1725e+05
0.13582,1.1681e+05
0.13453,1.1646e+05
0.13324,1.162e+05
0.13195,1.1603e+05
0.13067,1.1594e+05
0.1294,1.1595e+05
0.12813,1.1604e+05
0.12688,1.1623e+05
0.12565,1.165e+05
0.12444,1.1685e+05
0.12325,1.1728e+05
0.1221,1.1779e+05
0.12099,1.1837e+05
0.11992,1.1902e+05
0.1189,1.1972e+05
0.11794,1.2047e+05
0.11705,1.2127e+05
0.11623,1.221e+05
0.11549,1.2295e+05
0.11484,1.2382e+05
0.11429,1.247e+05
0.11385,1.2558e+05
0.11353,1.2644e+05
0.11333,1.2727e+05
0.11327,1.2808e+05
0.11334,1.2883e+05
0.11357,1.2953e+05
0.11395,1.3016e+05
0.11449,1.3072e+05
0.1152,1.3119e+05
0.11608,1.3156e+05
0.11713,1.3184e+05
0.11836,1.32e+05
0.11978,1.3206e+05
0.12137,1.3199e+05
0.12314,1.3179e+05
0.12509,1.3147e+05
0.12721,1.3102e+05
0.1295,1.3045e+05
0.13195,1.2975e+05
0.13455,1.2892e+05
0.1373,1.2798e+05
0.14018,1.2692e+05
0.14317,1.2576e+05
0.14627,1.245e+05
0.14947,1.2316e+05
0.15273,1.2175e+05
0.15605,1.2028e+05
0.15941,1.1876e+05
0.16279,1.1722e+05
0.16617,1.1566e+05
0.16952,1.1411e+05
0.17282,1.1259e+05
0.17606,1.1112e+05
0.17922,1.0971e+05
0.18226,1.0839e+05
0.18517,1.0718e+05
0.18794,1.0609e+05
0.19053,1.0515e+05
0.19294,1.0439e+05
0.19514,1.0381e+05
0.19713,1.0343e+05
0.19887,1.0328e+05
0.20037,1.0337e+05
0.20162,1.0372e+05
0.2026,1.0433e+05
0.2033,1.0522e+05
0.20374,1.064e+05
0.20389,1.0787e+05
0.20377,1.0965e+05
0.20338,1.1173e+05
0.20273,1.1412e+05
0.20182,1.1681e+05
0.20067,1.198e+05
0.19928,1.2308e+05
0.19768,1.2665e+05
0.19588,1.305e+05
0.1939,1.346e+05
0.19176,1.3895e+05
0.18949,1.4353e+05
0.1871,1.4832e+05
0.18463,1.5329e+05
0.1821,1.5843e+05
0.17953,1.6371e+05
0.17696,1.6911e+05
0.17441,1.7459e+05
0.1719,1.8013e+05
0.16946,1.8571e+05
0.16712,1.9129e+05
0.1649,1.9684e+05
0.16283,2.0234e+05
0.16092,2.0776e+05
0.1592,2.1307e+05
0.15769,2.1825e+05
0.1564,2.2326e+05
0.15534,2.2809e+05
0.15453,2.327e+05
0.15398,2.3709e+05
0.15369,2.4123e+05
0.15367,2.451e+05
0.15393,2.4869e+05
0.15446,2.5198e+05
0.15527,2.5497e+05
0.15634,2.5764e+05
0.15767,2.5999e+05
0.15925,2.6201e+05
0.16107,2.637e+05
0.16311,2.6507e+05
0.16537,2.6612e+05
0.16783,2.6684e+05
0.17046,2.6726e+05
0.17324,2.6737e+05
0.17617,2.6718e+05
0.17921,2.6672e+05
0.18234,2.6599e+05
0.18554,2.65e+05
0.18879,2.6378e+05
0.19206,2.6234e+05
0.19533,2.6069e+05
0.19858,2.5886e+05
0.20179,2.5685e+05
0.20493,2.547e+05
0.20798,2.524e+05
0.21092,2.4999e+05
0.21373,2.4748e+05
0.21641,2.4488e+05
0.21892,2.422e+05
0.22126,2.3947e+05
0.22341,2.367e+05
0.22537,2.3389e+05
0.22712,2.3106e+05
0.22866,2.2822e+05
0.22997,2.2537e+05
0.23107,2.2253e+05
0.23193,2.1969e+05
0.23258,2.1687e+05
0.23299,2.1408e+05
0.23319,2.113e+05
0.23317,2.0856e+05
0.23293,2.0584e+05
0.23249,2.0315e+05
0.23186,2.0049e+05
0.23103,1.9787e+05
0.23003,1.9527e+05
0.22885,1.9271e+05
0.22752,1.9018e+05
0.22604,1.8768e+05
0.22442,1.8522e+05
0.22268,1.8279e+05
0.22082,1.8039e+05
0.21885,1.7803e+05
0.21679,1.757e+05
0.21464,1.7341e+05
0.21241,1.7116e+05
0.2101,1.6895e+05
0.20773,1.6679e+05
0.2053,1.6467e+05
0.20281,1.6261e+05
0.20027,1.606e+05
0.19767,1.5866e+05
0.19502,1.5678e+05
0.19232,1.5496e+05
0.18956,1.5323e+05
0.18675,1.5157e+05
0.18387,1.5e+05
0.18093,1.4851e+05
0.17792,1.4711e+05
0.17484,1.4581e+05
0.17167,1.4461e+05
