0.037856,2.5254e+06
0.038618,2.5037e+06
0.039412,2.4875e+06
0.040231,2.4773e+06
0.041068,2.4734e+06
0.041914,2.476e+06
0.042762,2.4853e+06
0.043604,2.5015e+06
0.044432,2.5248e+06
0.045239,2.5551e+06
0.046018,2.5924e+06
0.04676,2.6368e+06
0.047458,2.688e+06
0.048107,2.746e+06
0.0487,2.8104e+06
0.049231,2.881e+06
0.049694,2.9575e+06
0.050085,3.0394e+06
0.050399,3.1263e+06
0.050634,3.2178e+06
0.050784,3.3133e+06
0.05085,3.4122e+06
0.050827,3.514e+06
0.050716,3.618e+06
0.050517,3.7236e+06
0.050228,3.8301e+06
0.049852,3.9369e+06
0.04939,4.0432e+06
0.048845,4.1484e+06
0.048219,4.2518e+06
0.047517,4.3527e+06
0.046742,4.4504e+06
0.045899,4.5443e+06
0.044995,4.6339e+06
0.044033,4.7184e+06
0.043022,4.7973e+06
0.041968,4.8701e+06
0.040877,4.9363e+06
0.039758,4.9955e+06
0.038618,5.0473e+06
0.037464,5.0914e+06
0.036305,5.1273e+06
0.035148,5.155e+06
0.034003,5.1742e+06
0.032876,5.1848e+06
0.031775,5.1867e+06
0.030709,5.18e+06
0.029685,5.1646e+06
0.02871,5.1407e+06
0.027791,5.1084e+06
0.026935,5.0679e+06
0.026148,5.0195e+06
0.025435,4.9635e+06
0.024803,4.9003e+06
0.024255,4.8302e+06
0.023796,4.7537e+06
0.02343,4.6712e+06
0.02316,4.5832e+06
0.022988,4.4903e+06
0.022917,4.3929e+06
0.022948,4.2917e+06
0.02308,4.1871e+06
0.023316,4.0798e+06
0.023653,3.9703e+06
0.024092,3.8592e+06
0.024629,3.7471e+06
0.025264,3.6344e+06
0.025994,3.5217e+06
0.026815,3.4096e+06
0.027723,3.2985e+06
0.028715,3.1888e+06
0.029786,3.081e+06
0.03093,2.9756e+06
0.032143,2.8728e+06
0.03342,2.773e+06
0.034753,2.6765e+06
0.036137,2.5836e+06
0.037566,2.4945e+06
0.039033,2.4094e+06
0.040532,2.3285e+06
0.042055,2.2518e+06
0.043597,2.1794e+06
0.04515,2.1115e+06
0.046707,2.0481e+06
0.048263,1.9892e+06
0.04981,1.9346e+06
0.051341,1.8845e+06
0.052852,1.8388e+06
0.054334,1.7973e+06
0.055784,1.7599e+06
0.057194,1.7267e+06
0.05856,1.6973e+06
0.059875,1.6719e+06
0.061137,1.6501e+06
0.062338,1.6318e+06
0.063477,1.617e+06
0.064548,1.6055e+06
0.065549,1.5972e+06
0.066475,1.5919e+06
0.067325,1.5896e+06
0.068096,1.5901e+06
0.068786,1.5932e+06
0.069393,1.5989e+06
0.069916,1.6072e+06
0.070354,1.6178e+06
0.070707,1.6307e+06
0.070975,1.6459e+06
0.071158,1.6632e+06
0.071257,1.6826e+06
0.071272,1.7039e+06
0.071206,1.7272e+06
0.07106,1.7523e+06
0.070835,1.7792e+06
0.070536,1.8078e+06
0.070163,1.8379e+06
0.06972,1.8696e+06
0.06921,1.9026e+06
0.068637,1.937e+06
0.068004,1.9725e+06
0.067315,2.0091e+06
0.066574,2.0466e+06
0.065784,2.0848e+06
0.064952,2.1237e+06
0.06408,2.1631e+06
0.063173,2.2027e+06
0.062236,2.2424e+06
0.061274,2.282e+06
0.06029,2.3213e+06
0.05929,2.3601e+06
0.058278,2.3981e+06
0.057258,2.4352e+06
0.056236,2.4712e+06
0.055215,2.5058e+06
0.0542,2.5387e+06
0.053195,2.5699e+06
0.052204,2.5991e+06
0.051231,2.6261e+06
0.05028,2.6507e+06
0.049354,2.6727e+06
0.048456,2.692e+06
0.047591,2.7085e+06
0.04676,2.7221e+06
0.045967,2.7326e+06
0.045213,2.7399e+06
0.044503,2.7441e+06
0.043836,2.7451e+06
0.043217,2.7428e+06
0.042645,2.7374e+06
0.042122,2.7289e+06
0.04165,2.7172e+06
0.041229,2.7026e+06
0.040861,2.6852e+06
0.040545,2.665e+06
0.040282,2.6423e+06
0.040073,2.6173e+06
0.039916,2.5901e+06
0.039811,2.5609e+06
0.039759,2.5301e+06
0.039758,2.4978e+06
0.039807,2.4643e+06
0.039905,2.4299e+06
0.040052,2.3948e+06
0.040246,2.3593e+06
0.040484,2.3238e+06
0.040766,2.2884e+06
0.04109,2.2534e+06
0.041453,2.2191e+06
0.041854,2.1858e+06
0.042291,2.1536e+06
0.04276,2.1229e+06
0.043259,2.0939e+06
0.043786,2.0667e+06
0.044338,2.0415e+06
0.044912,2.0186e+06
0.045505,1.998e+06
0.046114,1.98e+06
0.046736,1.9645e+06
0.047367,1.9518e+06
0.048005,1.9418e+06
0.048645,1.9346e+06
0.049285,1.9303e+06
0.049921,1.9289e+06
0.05055,1.9302e+06
0.051167,1.9344e+06
0.05177,1.9413e+06
0.052356,1.9509e+06
0.05292,1.963e+06
0.05346,1.9777e+06
0.053972,1.9946e+06
0.054454,2.0138e+06
0.054902,2.0349e+06
0.055315,2.058e+06
0.055688,2.0827e+06
0.056021,2.1089e+06
0.05631,2.1364e+06
0.056555,2.165e+06
0.056753,2.1945e+06
0.056903,2.2247e+06
0.057005,2.2553e+06
0.057057,2.2862e+06
0.057059,2.3171e+06
0.057011,2.3478e+06
0.056914,2.3781e+06
0.056767,2.4079e+06
0.056573,2.4368e+06
0.056332,2.4649e+06
0.056046,2.4918e+06
0.055716,2.5174e+06
0.055346,2.5416e+06
0.054937,2.5642e+06
0.054493,2.5852e+06
0.054017,2.6044e+06
0.053511,2.6217e+06
0.05298,2.6371e+06
0.052427,2.6505e+06
0.051856,2.6619e+06
0.051271,2.6712e+06
0.050676,2.6785e+06
0.050075,2.6838e+06
0.049473,2.6872e+06
0.048873,2.6886e+06
0.048281,2.6881e+06
0.047699,2.6859e+06
0.047133,2.6819e+06
0.046585,2.6765e+06
0.04606,2.6695e+06
0.045562,2.6612e+06
0.045093,2.6518e+06
0.044657,2.6413e+06
0.044257,2.6299e+06
0.043896,2.6178e+06
0.043576,2.6051e+06
0.0433,2.592e+06
0.043069,2.5786e+06
0.042885,2.5651e+06
0.04275,2.5515e+06
0.042664,2.5382e+06
0.04263,2.525e+06
0.042646,2.5123e+06
0.042715,2.5e+06
0.042835,2.4883e+06
0.043007,2.4772e+06
0.04323,2.4668e+06
0.043505,2.4571e+06
0.04383,2.4482e+06
0.044205,2.44e+06
0.044628,2.4326e+06
0.045099,2.4259e+06
0.045616,2.4198e+06
0.046178,2.4144e+06
0.046784,2.4096e+06
0.047431,2.4052e+06
0.048118,2.4012e+06
0.048843,2.3974e+06
0.049604,2.3939e+06
0.0504,2.3904e+06
0.051228,2.3869e+06
0.052085,2.3833e+06
0.052971,2.3794e+06
0.053882,2.3751e+06
0.054815,2.3703e+06
0.055769,2.365e+06
0.056741,2.3591e+06
0.057727,2.3524e+06
0.058726,2.3449e+06
0.059733,2.3367e+06
0.060746,2.3275e+06
0.061761,2.3175e+06
0.062776,2.3066e+06
0.063785,2.2948e+06
0.064787,2.2823e+06
0.065777,2.2689e+06
0.066751,2.2549e+06
0.067705,2.2402e+06
0.068636,2.2249e+06
0.069538,2.2093e+06
0.070409,2.1933e+06
0.071243,2.1771e+06
0.072036,2.1608e+06
0.072784,2.1446e+06
0.073484,2.1286e+06
0.07413,2.113e+06
0.07472,2.0978e+06
0.075248,2.0832e+06
0.075713,2.0694e+06
0.076109,2.0564e+06
0.076434,2.0443e+06
0.076685,2.0333e+06
0.076859,2.0234e+06
0.076955,2.0147e+06
0.07697,2.0073e+06
0.076904,2.0011e+06
0.076754,1.9961e+06
0.076521,1.9925e+06
0.076204,1.9901e+06
0.075805,1.989e+06
0.075325,1.989e+06
0.074764,1.9902e+06
0.074126,1.9923e+06
0.073413,1.9954e+06
0.072629,1.9992e+06
0.071778,2.0038e+06
0.070863,2.0089e+06
0.069891,2.0144e+06
0.068866,2.0202e+06
0.067794,2.0261e+06
0.066683,2.0321e+06
0.065538,2.0378e+06
0.064366,2.0434e+06
0.063176,2.0485e+06
0.061975,2.053e+06
0.06077,2.057e+06
0.05957,2.0602e+06
0.058381,2.0627e+06
0.057213,2.0642e+06
0.056072,2.0649e+06
0.054967,2.0645e+06
0.053905,2.0633e+06
0.052892,2.061e+06
0.051936,2.0579e+06
0.051042,2.0538e+06
0.050217,2.0489e+06
0.049465,2.0432e+06
0.048791,2.0368e+06
0.048198,2.0299e+06
0.047691,2.0225e+06
0.047272,2.0147e+06
0.046942,2.0067e+06
0.046702,1.9986e+06
0.046553,1.9906e+06
0.046493,1.9828e+06
0.046522,1.9753e+06
0.046638,1.9683e+06
0.046838,1.962e+06
0.047117,1.9563e+06
0.047473,1.9516e+06
0.047899,1.9478e+06
0.048391,1.945e+06
0.048943,1.9434e+06
0.049548,1.943e+06
0.0502,1.9439e+06
0.05089,1.9461e+06
0.051612,1.9496e+06
0.052358,1.9544e+06
0.05312,1.9605e+06
0.05389,1.9678e+06
0.054661,1.9763e+06
0.055424,1.986e+06
0.056172,1.9966e+06
0.056898,2.0082e+06
0.057594,2.0206e+06
0.058253,2.0337e+06
0.05887,2.0473e+06
0.059439,2.0614e+06
0.059953,2.0756e+06
0.060409,2.0899e+06
0.060803,2.1041e+06
0.061129,2.1181e+06
0.061387,2.1316e+06
0.061573,2.1445e+06
0.061686,2.1567e+06
0.061726,2.168e+06
0.061691,2.1782e+06
0.061582,2.1872e+06
0.061401,2.1949e+06
0.061149,2.2012e+06
0.060828,2.206e+06
0.060441,2.2091e+06
0.059991,2.2106e+06
0.059482,2.2103e+06
0.058919,2.2082e+06
0.058304,2.2044e+06
0.057645,2.1987e+06
0.056944,2.1913e+06
0.056207,2.1821e+06
0.05544,2.1711e+06
0.054648,2.1586e+06
0.053835,2.1444e+06
0.053008,2.1288e+06
0.052171,2.1117e+06
0.051329,2.0934e+06
0.050487,2.074e+06
0.04965,2.0535e+06
0.048821,2.0322e+06
0.048005,2.0101e+06
0.047205,1.9875e+06
0.046425,1.9645e+06
0.045667,1.9413e+06
0.044935,1.918e+06
0.044229,1.8949e+06
0.043553,1.872e+06
0.042907,1.8496e+06
0.042294,1.8278e+06
0.041712,1.8068e+06
0.041164,1.7867e+06
0.040649,1.7676e+06
0.040167,1.7498e+06
0.039718,1.7333e+06
0.039301,1.7183e+06
0.038915,1.7048e+06
0.03856,1.693e+06
0.038235,1.683e+06
0.037937,1.6747e+06
0.037667,1.6684e+06
0.037422,1.6639e+06
0.037202,1.6614e+06
0.037004,1.6608e+06
0.036828,1.6622e+06
0.036672,1.6656e+06
0.036535,1.6708e+06
0.036416,1.6778e+06
0.036313,1.6867e+06
0.036226,1.6972e+06
0.036153,1.7093e+06
0.036094,1.723e+06
0.036047,1.738e+06
0.036012,1.7543e+06
0.035988,1.7717e+06
0.035975,1.79e+06
0.035972,1.8092e+06
0.035978,1.8289e+06
0.035993,1.8492e+06
0.036017,1.8697e+06
0.036049,1.8903e+06
0.036088,1.9108e+06
0.036134,1.9311e+06
0.036186,1.951e+06
0.036244,1.9703e+06
0.036308,1.9888e+06
0.036376,2.0065e+06
0.036447,2.0231e+06
0.03652,2.0386e+06
0.036596,2.0528e+06
0.036671,2.0657e+06
0.036746,2.0772e+06
0.036819,2.0871e+06
0.036888,2.0955e+06
0.036953,2.1024e+06
0.037011,2.1077e+06
0.03706,2.1115e+06
0.037101,2.1138e+06
0.03713,2.1147e+06
0.037146,2.1142e+06
0.037148,2.1125e+06
0.037135,2.1096e+06
0.037106,2.1058e+06
0.037058,2.1011e+06
0.036992,2.0958e+06
0.036907,2.0899e+06
0.036802,2.0837e+06
0.036677,2.0774e+06
0.036533,2.0711e+06
0.03637,2.065e+06
0.03619,2.0594e+06
0.035992,2.0543e+06
0.03578,2.0501e+06
0.035556,2.0469e+06
0.035321,2.0448e+06
0.03508,2.0439e+06
0.034835,2.0445e+06
0.034591,2.0467e+06
0.034352,2.0505e+06
0.034123,2.0561e+06
0.033908,2.0634e+06
0.033714,2.0726e+06
0.033545,2.0836e+06
0.033407,2.0966e+06
0.033307,2.1114e+06
0.033251,2.1279e+06
0.033244,2.1463e+06
0.033294,2.1663e+06
0.033405,2.1879e+06
0.033583,2.2109e+06
0.033834,2.2353e+06
0.034164,2.2609e+06
0.034577,2.2875e+06
0.035077,2.315e+06
0.035668,2.3433e+06
0.036352,2.372e+06
0.037133,2.4011e+06
0.038012,2.4305e+06
0.038989,2.4598e+06
0.040065,2.489e+06
0.041238,2.5179e+06
0.042506,2.5464e+06
0.043866,2.5742e+06
0.045315,2.6014e+06
0.046846,2.6278e+06
0.048455,2.6532e+06
0.050134,2.6776e+06
0.051876,2.701e+06
0.053671,2.7234e+06
0.05551,2.7446e+06
0.057382,2.7647e+06
0.059276,2.7837e+06
0.06118,2.8016e+06
0.063081,2.8186e+06
0.064968,2.8346e+06
0.066825,2.8498e+06
0.068641,2.8643e+06
0.0704,2.8782e+06
0.07209,2.8916e+06
0.073696,2.9046e+06
0.075204,2.9175e+06
0.076603,2.9304e+06
0.077879,2.9434e+06
0.07902,2.9568e+06
0.080014,2.9706e+06
0.080851,2.985e+06
0.081522,3.0003e+06
0.082017,3.0165e+06
0.08233,3.0338e+06
0.082455,3.0524e+06
0.082385,3.0722e+06
0.082119,3.0935e+06
0.081654,3.1164e+06
0.08099,3.1408e+06
0.080128,3.1669e+06
0.079071,3.1947e+06
0.077823,3.2241e+06
0.07639,3.2552e+06
0.07478,3.2879e+06
0.073002,3.3222e+06
0.071067,3.3579e+06
0.068986,3.395e+06
0.066774,3.4333e+06
0.064446,3.4727e+06
0.062017,3.513e+06
0.059504,3.5541e+06
0.056927,3.5956e+06
0.054303,3.6375e+06
0.051652,3.6794e+06
0.048995,3.7212e+06
0.046352,3.7626e+06
0.043744,3.8033e+06
0.041191,3.8431e+06
0.038715,3.8817e+06
0.036334,3.9189e+06
0.03407,3.9544e+06
0.03194,3.988e+06
0.029964,4.0194e+06
0.028156,4.0484e+06
0.026535,4.0747e+06
0.025113,4.0983e+06
0.023903,4.1188e+06
0.022917,4.1362e+06
0.022163,4.1502e+06
0.021649,4.1608e+06
0.02138,4.1678e+06
0.021359,4.1712e+06
0.021587,4.1708e+06
0.022063,4.1667e+06
0.022784,4.1588e+06
0.023744,4.1472e+06
0.024934,4.1318e+06
0.026346,4.1127e+06
0.027968,4.09e+06
0.029785,4.0638e+06
0.031783,4.0341e+06
0.033943,4.0013e+06
0.036248,3.9653e+06
0.038676,3.9265e+06
0.041207,3.8849e+06
0.043818,3.8408e+06
0.046487,3.7945e+06
0.049189,3.7462e+06
0.051901,3.6961e+06
0.0546,3.6445e+06
0.05726,3.5917e+06
0.05986,3.5381e+06
0.062376,3.4838e+06
0.064787,3.4292e+06
0.067071,3.3747e+06
0.06921,3.3205e+06
0.071185,3.2669e+06
0.072981,3.2143e+06
0.074581,3.163e+06
0.075975,3.1133e+06
0.077151,3.0655e+06
0.078101,3.0199e+06
0.078818,2.9768e+06
0.079299,2.9365e+06
0.079542,2.8993e+06
0.079547,2.8654e+06
0.079318,2.8351e+06
0.078858,2.8086e+06
0.078175,2.7862e+06
0.077277,2.768e+06
0.076176,2.7543e+06
0.074883,2.7451e+06
0.073413,2.7407e+06
0.07178,2.7411e+06
0.070002,2.7465e+06
0.068095,2.7568e+06
0.066077,2.7722e+06
0.063967,2.7927e+06
0.061784,2.8182e+06
0.059547,2.8488e+06
0.057276,2.8843e+06
0.054988,2.9246e+06
0.052701,2.9696e+06
0.050435,3.0192e+06
0.048204,3.0732e+06
0.046025,3.1314e+06
0.043913,3.1935e+06
0.041881,3.2593e+06
0.03994,3.3284e+06
0.038101,3.4007e+06
0.036373,3.4757e+06
0.034763,3.5531e+06
0.033278,3.6326e+06
0.031921,3.7136e+06
0.030694,3.7959e+06
0.029599,3.879e+06
0.028635,3.9625e+06
0.027799,4.046e+06
0.027089,4.1289e+06
0.0265,4.2109e+06
0.026025,4.2916e+06
0.025658,4.3703e+06
0.025391,4.4469e+06
0.025214,4.5207e+06
0.025119,4.5915e+06
0.025097,4.6587e+06
0.025135,4.722e+06
0.025225,4.7811e+06
0.025356,4.8357e+06
0.025517,4.8853e+06
0.025698,4.9298e+06
0.02589,4.9689e+06
0.026082,5.0024e+06
0.026268,5.03e+06
0.026437,5.0517e+06
0.026583,5.0674e+06
0.0267,5.077e+06
0.026782,5.0805e+06
0.026825,5.078e+06
0.026824,5.0694e+06
0.026778,5.0548e+06
0.026684,5.0346e+06
0.026542,5.0087e+06
0.026353,4.9775e+06
0.026118,4.9412e+06
0.025839,4.9001e+06
0.025519,4.8545e+06
0.025163,4.8047e+06
0.024774,4.7513e+06
0.024359,4.6944e+06
0.023922,4.6347e+06
0.023472,4.5724e+06
0.023014,4.5081e+06
0.022555,4.4422e+06
0.022102,4.3751e+06
0.021664,4.3073e+06
0.021247,4.2393e+06
0.020858,4.1714e+06
0.020505,4.1041e+06
0.020195,4.0378e+06
0.019934,3.9728e+06
0.019728,3.9095e+06
0.019582,3.8483e+06
0.019502,3.7894e+06
0.019492,3.733e+06
0.019555,3.6795e+06
0.019695,3.6289e+06
0.019914,3.5815e+06
0.020213,3.5373e+06
0.020593,3.4963e+06
0.021053,3.4587e+06
0.021592,3.4243e+06
0.022209,3.3931e+06
0.022901,3.3649e+06
0.023665,3.3398e+06
0.024495,3.3174e+06
0.025388,3.2975e+06
0.026337,3.28e+06
0.027336,3.2644e+06
0.028378,3.2507e+06
0.029455,3.2383e+06
0.030561,3.2271e+06
0.031685,3.2166e+06
0.03282,3.2065e+06
0.033956,3.1964e+06
0.035085,3.1861e+06
0.036196,3.1751e+06
0.037281,3.1631e+06
0.038329,3.1498e+06
0.039332,3.135e+06
0.040281,3.1182e+06
0.041168,3.0993e+06
0.041982,3.0781e+06
0.042718,3.0544e+06
0.043367,3.0279e+06
0.043923,2.9987e+06
0.044379,2.9666e+06
0.044731,2.9316e+06
0.044973,2.8937e+06
0.045103,2.853e+06
0.045118,2.8096e+06
0.045017,2.7636e+06
0.044798,2.7152e+06
0.044462,2.6646e+06
0.044011,2.6121e+06
0.043447,2.5579e+06
0.042775,2.5025e+06
0.042,2.4462e+06
0.041127,2.3893e+06
0.040164,2.3323e+06
0.03912,2.2756e+06
0.038002,2.2197e+06
0.036823,2.1649e+06
0.035593,2.1118e+06
0.034324,2.0607e+06
0.033029,2.0122e+06
0.031722,1.9667e+06
0.030417,1.9246e+06
0.029128,1.8863e+06
0.027871,1.8521e+06
0.02666,1.8224e+06
0.025512,1.7976e+06
0.024441,1.7778e+06
0.023463,1.7634e+06
0.022593,1.7545e+06
0.021845,1.7512e+06
0.021234,1.7537e+06
0.020772,1.7619e+06
0.020471,1.7759e+06
0.020345,1.7956e+06
0.020401,1.8209e+06
0.020651,1.8516e+06
0.021101,1.8875e+06
0.021757,1.9284e+06
0.022625,1.9738e+06
0.023706,2.0236e+06
0.025004,2.0772e+06
0.026516,2.1343e+06
0.028241,2.1944e+06
0.030173,2.257e+06
0.032308,2.3216e+06
0.034637,2.3876e+06
0.03715,2.4546e+06
0.039835,2.5219e+06
0.04268,2.5891e+06
0.045667,2.6556e+06
0.048782,2.7208e+06
0.052006,2.7843e+06
0.055319,2.8456e+06
0.0587,2.9042e+06
0.062128,2.9596e+06
0.06558,3.0115e+06
0.069033,3.0595e+06
0.072463,3.1033e+06
0.075847,3.1427e+06
0.07916,3.1774e+06
0.082378,3.2073e+06
0.085479,3.2322e+06
0.08844,3.2522e+06
0.091238,3.2672e+06
0.093855,3.2772e+06
0.096269,3.2824e+06
0.098463,3.2829e+06
0.10042,3.279e+06
0.10213,3.2708e+06
0.10358,3.2588e+06
0.10475,3.2431e+06
0.10564,3.2243e+06
0.10625,3.2027e+06
0.10657,3.1787e+06
0.1066,3.1528e+06
0.10634,3.1255e+06
0.10579,3.0972e+06
0.10497,3.0684e+06
0.10388,3.0397e+06
0.10253,3.0114e+06
0.10094,2.984e+06
0.099115,2.958e+06
0.097078,2.9338e+06
0.094846,2.9118e+06
0.092439,2.8924e+06
0.089876,2.8759e+06
0.087181,2.8626e+06
0.084374,2.8528e+06
0.081479,2.8467e+06
0.078519,2.8444e+06
0.075517,2.8461e+06
0.072495,2.8519e+06
0.069475,2.8618e+06
0.06648,2.8758e+06
0.063528,2.8939e+06
0.060641,2.9158e+06
0.057835,2.9416e+06
0.055128,2.971e+06
0.052534,3.0038e+06
0.050067,3.0398e+06
0.047738,3.0786e+06
0.045556,3.1201e+06
0.04353,3.1637e+06
0.041664,3.2093e+06
0.039964,3.2564e+06
0.038429,3.3047e+06
0.037061,3.3537e+06
0.035857,3.4031e+06
0.034813,3.4526e+06
0.033924,3.5017e+06
0.033183,3.55e+06
0.032583,3.5972e+06
0.032112,3.6431e+06
0.031761,3.6871e+06
0.031519,3.7291e+06
0.031373,3.7687e+06
0.03131,3.8057e+06
0.031317,3.8399e+06
0.031381,3.871e+06
0.031488,3.899e+06
0.031626,3.9235e+06
0.031781,3.9446e+06
0.031942,3.9621e+06
0.032096,3.976e+06
0.032233,3.9862e+06
0.032342,3.9927e+06
0.032415,3.9956e+06
0.032443,3.9948e+06
0.032419,3.9905e+06
0.032338,3.9828e+06
0.032195,3.9717e+06
0.031988,3.9573e+06
0.031713,3.9398e+06
0.031371,3.9193e+06
0.030962,3.896e+06
0.030487,3.87e+06
0.02995,3.8415e+06
0.029354,3.8107e+06
0.028704,3.7776e+06
0.028007,3.7426e+06
0.027267,3.7057e+06
0.026494,3.6671e+06
0.025694,3.627e+06
0.024875,3.5855e+06
0.024047,3.5427e+06
0.023219,3.4988e+06
0.022399,3.4539e+06
0.021595,3.4082e+06
0.020818,3.3616e+06
0.020076,3.3143e+06
0.019376,3.2665e+06
0.018727,3.2181e+06
0.018136,3.1692e+06
0.01761,3.12e+06
0.017154,3.0704e+06
0.016774,3.0206e+06
0.016473,2.9705e+06
0.016256,2.9202e+06
0.016126,2.8698e+06
0.016082,2.8193e+06
0.016127,2.7687e+06
0.01626,2.7181e+06
0.01648,2.6675e+06
0.016784,2.617e+06
0.01717,2.5666e+06
0.017632,2.5164e+06
0.018168,2.4665e+06
0.01877,2.4169e+06
0.019432,2.3677e+06
0.020148,2.3189e+06
0.02091,2.2708e+06
0.02171,2.2233e+06
0.022539,2.1766e+06
0.023389,2.1308e+06
0.02425,2.0861e+06
0.025114,2.0424e+06
0.025971,2.0001e+06
0.026812,1.9592e+06
0.027629,1.9198e+06
0.028412,1.8821e+06
0.029153,1.8463e+06
0.029845,1.8125e+06
0.03048,1.7808e+06
0.031052,1.7513e+06
0.031554,1.7243e+06
0.031981,1.6999e+06
0.03233,1.6781e+06
0.032595,1.6591e+06
0.032776,1.643e+06
0.03287,1.6299e+06
0.032876,1.6199e+06
0.032795,1.613e+06
0.032629,1.6094e+06
0.03238,1.6091e+06
0.032051,1.612e+06
0.031646,1.6183e+06
0.031172,1.6279e+06
0.030633,1.6408e+06
0.030038,1.657e+06
0.029394,1.6764e+06
0.02871,1.6989e+06
0.027994,1.7246e+06
0.027257,1.7531e+06
0.026508,1.7846e+06
0.025758,1.8188e+06
0.025017,1.8555e+06
0.024297,1.8947e+06
0.023607,1.9362e+06
0.022959,1.9797e+06
0.022363,2.0252e+06
0.021829,2.0724e+06
0.021367,2.1211e+06
0.020985,2.1711e+06
0.020691,2.2222e+06
0.020494,2.2743e+06
0.0204,2.3271e+06
0.020415,2.3803e+06
0.020544,2.4339e+06
0.020789,2.4876e+06
0.021154,2.5412e+06
0.02164,2.5945e+06
0.022247,2.6474e+06
0.022974,2.6996e+06
0.023819,2.7511e+06
0.024778,2.8017e+06
0.025846,2.8512e+06
0.027017,2.8996e+06
0.028285,2.9466e+06
0.029642,2.9922e+06
0.031078,3.0364e+06
0.032585,3.0789e+06
0.03415,3.1199e+06
0.035764,3.1591e+06
0.037413,3.1966e+06
0.039087,3.2323e+06
0.040773,3.2662e+06
0.042458,3.2983e+06
0.044129,3.3285e+06
0.045774,3.357e+06
0.047381,3.3836e+06
0.048937,3.4085e+06
0.050432,3.4316e+06
0.051855,3.4529e+06
0.053195,3.4725e+06
0.054444,3.4905e+06
0.055592,3.5068e+06
0.056634,3.5215e+06
0.057563,3.5346e+06
0.058373,3.5462e+06
0.059062,3.5563e+06
0.059626,3.565e+06
0.060064,3.5722e+06
0.060376,3.578e+06
0.060564,3.5825e+06
0.06063,3.5856e+06
0.060576,3.5873e+06
0.060409,3.5877e+06
0.060133,3.5869e+06
0.059755,3.5847e+06
0.059283,3.5812e+06
0.058725,3.5764e+06
0.05809,3.5703e+06
0.057387,3.5628e+06
0.056628,3.554e+06
0.055822,3.5438e+06
0.054979,3.5323e+06
0.054112,3.5193e+06
0.05323,3.5049e+06
0.052344,3.4891e+06
0.051465,3.4718e+06
0.050602,3.453e+06
0.049767,3.4327e+06
0.048967,3.4109e+06
0.048213,3.3876e+06
0.047511,3.3628e+06
0.046869,3.3365e+06
0.046293,3.3088e+06
0.04579,3.2797e+06
0.045364,3.2492e+06
0.045019,3.2175e+06
0.044758,3.1846e+06
0.044583,3.1505e+06
0.044495,3.1155e+06
0.044495,3.0796e+06
0.044583,3.043e+06
0.044756,3.0059e+06
0.045012,2.9684e+06
0.04535,2.9308e+06
0.045764,2.8932e+06
0.046251,2.8559e+06
0.046807,2.8191e+06
0.047425,2.7831e+06
0.0481,2.7481e+06
0.048826,2.7144e+06
0.049596,2.6822e+06
0.050403,2.6519e+06
0.051242,2.6237e+06
0.052104,2.5978e+06
0.052983,2.5746e+06
0.053873,2.5543e+06
0.054765,2.5371e+06
0.055653,2.5233e+06
0.056531,2.5131e+06
0.057393,2.5066e+06
0.058232,2.5042e+06
0.059042,2.5058e+06
0.059818,2.5117e+06
0.060556,2.5219e+06
0.06125,2.5365e+06
0.061896,2.5556e+06
0.06249,2.579e+06
0.063029,2.6069e+06
0.063509,2.6391e+06
0.063929,2.6756e+06
0.064285,2.7161e+06
0.064576,2.7606e+06
0.064801,2.8087e+06
0.064959,2.8603e+06
0.065049,2.9151e+06
0.06507,2.9728e+06
0.065024,3.033e+06
0.06491,3.0954e+06
0.06473,3.1596e+06
0.064485,3.2252e+06
0.064176,3.2918e+06
0.063805,3.359e+06
0.063375,3.4263e+06
0.062887,3.4932e+06
0.062345,3.5594e+06
0.061752,3.6243e+06
0.061111,3.6875e+06
0.060425,3.7487e+06
0.059698,3.8073e+06
0.058935,3.8631e+06
0.058138,3.9155e+06
0.057314,3.9643e+06
0.056465,4.0092e+06
0.055598,4.0498e+06
0.054716,4.0859e+06
0.053824,4.1174e+06
0.052928,4.1439e+06
0.052032,4.1654e+06
0.051143,4.1819e+06
0.050263,4.1931e+06
0.0494,4.1993e+06
0.048557,4.2003e+06
0.04774,4.1962e+06
0.046954,4.1872e+06
0.046202,4.1735e+06
0.045491,4.1552e+06
0.044823,4.1326e+06
0.044204,4.1059e+06
0.043636,4.0754e+06
0.043124,4.0414e+06
0.04267,4.0044e+06
0.042278,3.9646e+06
0.04195,3.9224e+06
0.041687,3.8782e+06
0.041491,3.8325e+06
0.041364,3.7855e+06
0.041306,3.7377e+06
0.041318,3.6895e+06
0.041398,3.6412e+06
0.041547,3.5933e+06
0.041763,3.5459e+06
0.042045,3.4996e+06
0.04239,3.4546e+06
0.042795,3.4111e+06
0.043258,3.3694e+06
0.043776,3.3297e+06
0.044344,3.2922e+06
0.044958,3.2571e+06
0.045614,3.2244e+06
0.046307,3.1942e+06
0.047032,3.1666e+06
0.047784,3.1415e+06
0.048557,3.119e+06
0.049346,3.099e+06
0.050146,3.0814e+06
0.05095,3.0659e+06
0.051754,3.0526e+06
0.052552,3.0412e+06
0.053338,3.0314e+06
0.054108,3.0231e+06
0.054855,3.016e+06
0.055577,3.0098e+06
0.056268,3.0042e+06
0.056924,2.999e+06
0.057542,2.9939e+06
0.058117,2.9886e+06
