0.027934,1.9212e+05
0.027879,1.9415e+05
0.02774,1.965e+05
0.027518,1.9913e+05
0.027216,2.0204e+05
0.026835,2.052e+05
0.026381,2.0858e+05
0.025855,2.1216e+05
0.025263,2.159e+05
0.024609,2.1977e+05
0.023898,2.2374e+05
0.023135,2.2777e+05
0.022325,2.3183e+05
0.021473,2.3588e+05
0.020587,2.3987e+05
0.01967,2.4378e+05
0.01873,2.4757e+05
0.017771,2.512e+05
0.0168,2.5464e+05
0.015821,2.5785e+05
0.014841,2.608e+05
0.013865,2.6347e+05
0.012897,2.6583e+05
0.011942,2.6786e+05
0.011005,2.6954e+05
0.010089,2.7084e+05
0.0091992,2.7176e+05
0.0083382,2.7229e+05
0.0075093,2.7241e+05
0.0067151,2.7214e+05
0.0059579,2.7146e+05
0.0052399,2.7038e+05
0.0045625,2.6891e+05
0.0039271,2.6705e+05
0.0033346,2.6483e+05
0.0027855,2.6226e+05
0.0022803,2.5936e+05
0.001819,2.5616e+05
0.0014013,2.5266e+05
0.0010268,2.4892e+05
0.00069491,2.4494e+05
0.00040472,2.4077e+05
0.00015528,2.3643e+05
-5.4481e-05,2.3196e+05
-0.00022576,2.2739e+05
-0.0003598,2.2276e+05
-0.00045789,2.1808e+05
-0.00052135,2.1341e+05
-0.00055147,2.0877e+05
-0.00054953,2.0419e+05
-0.00051678,1.997e+05
-0.00045438,1.9534e+05
-0.00036344,1.9112e+05
-0.000245,1.8707e+05
-9.9978e-05,1.8322e+05
7.0768e-05,1.7959e+05
0.00026649,1.7619e+05
0.00048653,1.7304e+05
0.00073031,1.7016e+05
0.00099735,1.6755e+05
0.0012872,1.6522e+05
0.0015996,1.6318e+05
0.0019342,1.6143e+05
0.0022908,1.5997e+05
0.0026691,1.5879e+05
0.0030688,1.5789e+05
0.0034899,1.5727e+05
0.0039319,1.5691e+05
0.0043946,1.568e+05
0.0048777,1.5694e+05
0.0053808,1.5729e+05
0.0059032,1.5785e+05
0.0064444,1.586e+05
0.0070036,1.5952e+05
0.0075801,1.6058e+05
0.0081727,1.6178e+05
0.0087804,1.6308e+05
0.0094019,1.6447e+05
0.010036,1.6593e+05
0.01068,1.6743e+05
0.011334,1.6895e+05
0.011995,1.7048e+05
0.012661,1.72e+05
0.013331,1.7349e+05
0.014001,1.7493e+05
0.01467,1.7631e+05
0.015336,1.7761e+05
0.015996,1.7882e+05
0.016647,1.7994e+05
0.017286,1.8095e+05
0.017913,1.8185e+05
0.018524,1.8262e+05
0.019116,1.8328e+05
0.019687,1.8381e+05
0.020236,1.8421e+05
0.020759,1.8449e+05
0.021255,1.8465e+05
0.021722,1.8469e+05
0.022158,1.8463e+05
0.022562,1.8445e+05
0.022931,1.8419e+05
0.023266,1.8383e+05
0.023564,1.834e+05
0.023826,1.829e+05
0.024049,1.8234e+05
0.024235,1.8174e+05
0.024383,1.811e+05
0.024492,1.8044e+05
0.024564,1.7977e+05
0.024599,1.7909e+05
0.024596,1.7843e+05
0.024558,1.7778e+05
0.024486,1.7717e+05
0.024379,1.7659e+05
0.024241,1.7605e+05
0.024071,1.7556e+05
0.023873,1.7513e+05
0.023648,1.7476e+05
0.023398,1.7445e+05
0.023124,1.742e+05
0.02283,1.7403e+05
0.022517,1.7391e+05
0.022187,1.7387e+05
0.021843,1.7388e+05
0.021488,1.7396e+05
0.021123,1.7408e+05
0.020751,1.7426e+05
0.020375,1.7448e+05
0.019997,1.7474e+05
0.01962,1.7503e+05
0.019246,1.7534e+05
0.018878,1.7566e+05
0.018518,1.7599e+05
0.018169,1.7632e+05
0.017833,1.7664e+05
0.017513,1.7695e+05
0.01721,1.7723e+05
0.016927,1.7747e+05
0.016667,1.7768e+05
0.016432,1.7784e+05
0.016223,1.7795e+05
0.016042,1.78e+05
0.015891,1.7799e+05
0.015773,1.7792e+05
0.015688,1.7778e+05
0.015637,1.7757e+05
0.015622,1.773e+05
0.015643,1.7695e+05
0.015702,1.7654e+05
0.015798,1.7606e+05
0.015932,1.7551e+05
0.016103,1.749e+05
0.016312,1.7424e+05
0.016556,1.7352e+05
0.016835,1.7275e+05
0.017148,1.7194e+05
0.017493,1.7109e+05
0.017867,1.7022e+05
0.018268,1.6932e+05
0.018694,1.684e+05
0.01914,1.6747e+05
0.019605,1.6655e+05
0.020083,1.6563e+05
0.020571,1.6472e+05
0.021064,1.6383e+05
0.021559,1.6297e+05
0.02205,1.6214e+05
0.022533,1.6136e+05
0.023003,1.6062e+05
0.023455,1.5993e+05
0.023884,1.5931e+05
0.024285,1.5875e+05
0.024653,1.5825e+05
0.024984,1.5783e+05
0.025272,1.5749e+05
0.025515,1.5723e+05
0.025706,1.5705e+05
0.025844,1.5695e+05
0.025924,1.5695e+05
0.025943,1.5703e+05
0.025899,1.5719e+05
0.02579,1.5745e+05
0.025614,1.578e+05
0.025369,1.5823e+05
0.025056,1.5874e+05
0.024674,1.5934e+05
0.024224,1.6002e+05
0.023707,1.6077e+05
0.023123,1.616e+05
0.022476,1.625e+05
0.021769,1.6345e+05
0.021003,1.6447e+05
0.020183,1.6554e+05
0.019314,1.6666e+05
0.018399,1.6781e+05
0.017444,1.69e+05
0.016454,1.7021e+05
0.015434,1.7145e+05
0.014392,1.7269e+05
0.013333,1.7394e+05
0.012263,1.7518e+05
0.01119,1.7642e+05
0.010119,1.7763e+05
0.009059,1.7881e+05
0.0080155,1.7996e+05
0.0069956,1.8107e+05
0.0060061,1.8213e+05
0.0050536,1.8313e+05
0.0041445,1.8406e+05
0.003285,1.8493e+05
0.002481,1.8572e+05
0.0017382,1.8643e+05
0.0010618,1.8706e+05
0.0004566,1.8759e+05
-7.2888e-05,1.8803e+05
-0.00052275,1.8838e+05
-0.00088953,1.8863e+05
-0.0011703,1.8878e+05
-0.0013627,1.8883e+05
-0.0014649,1.8878e+05
-0.0014757,1.8863e+05
-0.0013944,1.8839e+05
-0.0012211,1.8805e+05
-0.00095641,1.8762e+05
-0.00060147,1.871e+05
-0.00015813,1.865e+05
0.00037118,1.8582e+05
0.00098347,1.8507e+05
0.0016751,1.8426e+05
0.0024421,1.8339e+05
0.0032796,1.8247e+05
0.0041827,1.8151e+05
0.0051457,1.8052e+05
0.0061626,1.795e+05
0.007227,1.7847e+05
0.0083322,1.7743e+05
0.0094714,1.764e+05
0.010637,1.7538e+05
0.011822,1.7438e+05
0.013019,1.7342e+05
0.01422,1.7249e+05
0.015418,1.7162e+05
0.016606,1.7081e+05
0.017775,1.7006e+05
0.018919,1.6939e+05
0.020031,1.6881e+05
0.021105,1.6831e+05
0.022133,1.6792e+05
0.023111,1.6762e+05
0.024033,1.6743e+05
0.024894,1.6735e+05
0.025689,1.6739e+05
0.026416,1.6755e+05
0.027071,1.6783e+05
0.027651,1.6823e+05
0.028155,1.6875e+05
0.028582,1.694e+05
0.028931,1.7016e+05
0.029202,1.7104e+05
0.029396,1.7204e+05
0.029515,1.7315e+05
0.029562,1.7436e+05
0.029537,1.7568e+05
0.029446,1.7709e+05
0.029292,1.7858e+05
0.029079,1.8016e+05
0.028812,1.818e+05
0.028496,1.8351e+05
0.028137,1.8526e+05
0.02774,1.8706e+05
0.027312,1.8888e+05
0.026858,1.9072e+05
0.026384,1.9257e+05
0.025898,1.9441e+05
0.025404,1.9623e+05
0.024909,1.9803e+05
0.024419,1.9978e+05
0.023939,2.0147e+05
0.023475,2.031e+05
0.023031,2.0465e+05
0.022613,2.061e+05
0.022224,2.0746e+05
0.021868,2.0871e+05
0.021548,2.0984e+05
0.021268,2.1084e+05
0.021029,2.117e+05
0.020833,2.1243e+05
0.020681,2.13e+05
0.020575,2.1342e+05
0.020513,2.1368e+05
0.020497,2.1379e+05
0.020524,2.1374e+05
0.020593,2.1352e+05
0.020703,2.1315e+05
0.020852,2.1263e+05
0.021036,2.1196e+05
0.021254,2.1114e+05
0.021501,2.1019e+05
0.021774,2.091e+05
0.02207,2.079e+05
0.022384,2.0658e+05
0.022713,2.0517e+05
0.023052,2.0367e+05
0.023397,2.021e+05
0.023744,2.0048e+05
0.024089,1.988e+05
0.024428,1.971e+05
0.024756,1.9539e+05
0.02507,1.9368e+05
0.025366,1.9199e+05
0.025642,1.9033e+05
0.025892,1.8873e+05
0.026116,1.8719e+05
0.026309,1.8574e+05
0.02647,1.8438e+05
0.026597,1.8314e+05
0.026687,1.8202e+05
0.02674,1.8104e+05
0.026754,1.8022e+05
0.026728,1.7955e+05
0.026662,1.7906e+05
0.026556,1.7875e+05
0.02641,1.7863e+05
0.026224,1.787e+05
0.025999,1.7897e+05
0.025735,1.7945e+05
0.025436,1.8012e+05
0.0251,1.8101e+05
0.024731,1.8209e+05
0.024329,1.8337e+05
0.023898,1.8485e+05
0.023438,1.8651e+05
0.022953,1.8836e+05
0.022443,1.9038e+05
0.021913,1.9256e+05
0.021363,1.9489e+05
0.020797,1.9736e+05
0.020216,1.9995e+05
0.019623,2.0265e+05
0.01902,2.0544e+05
0.018409,2.083e+05
0.017793,2.1122e+05
0.017173,2.1417e+05
0.016551,2.1715e+05
0.015929,2.2012e+05
0.015309,2.2307e+05
0.014692,2.2597e+05
0.01408,2.2882e+05
0.013473,2.3158e+05
0.012872,2.3424e+05
0.01228,2.3678e+05
0.011695,2.3917e+05
0.01112,2.4141e+05
0.010555,2.4347e+05
0.01,2.4534e+05
0.009456,2.47e+05
0.0089228,2.4844e+05
0.0084008,2.4965e+05
0.0078904,2.506e+05
0.0073918,2.5131e+05
0.0069051,2.5175e+05
0.0064305,2.5192e+05
0.0059684,2.5182e+05
0.005519,2.5144e+05
0.0050825,2.5079e+05
0.0046595,2.4987e+05
0.0042505,2.4867e+05
0.0038559,2.4721e+05
0.0034766,2.455e+05
0.0031134,2.4354e+05
0.0027671,2.4134e+05
0.0024389,2.3892e+05
0.00213,2.363e+05
0.0018417,2.3348e+05
0.0015754,2.3049e+05
0.0013328,2.2735e+05
0.0011156,2.2408e+05
0.00092549,2.207e+05
0.00076442,2.1723e+05
0.00063433,2.137e+05
0.00053724,2.1012e+05
0.00047517,2.0653e+05
0.00045017,2.0295e+05
0.00046428,1.994e+05
0.00051948,1.959e+05
0.00061768,1.9248e+05
0.0007607,1.8916e+05
0.00095021,1.8597e+05
0.0011877,1.8292e+05
0.0014746,1.8003e+05
0.0018119,1.7732e+05
0.0022005,1.7482e+05
0.002641,1.7253e+05
0.0031337,1.7046e+05
0.0036784,1.6864e+05
0.0042749,1.6706e+05
0.0049223,1.6575e+05
0.0056194,1.647e+05
0.0063648,1.6392e+05
0.0071564,1.6341e+05
0.007992,1.6317e+05
0.0088686,1.632e+05
0.0097831,1.635e+05
0.010732,1.6406e+05
0.011711,1.6488e+05
0.012716,1.6594e+05
0.013743,1.6723e+05
0.014785,1.6875e+05
0.015839,1.7047e+05
0.016898,1.7238e+05
0.017956,1.7447e+05
0.019007,1.7672e+05
0.020046,1.791e+05
0.021066,1.816e+05
0.02206,1.8421e+05
0.023023,1.8689e+05
0.023948,1.8963e+05
0.024828,1.924e+05
0.025659,1.9519e+05
0.026433,1.9798e+05
0.027146,2.0073e+05
0.027792,2.0344e+05
0.028366,2.0609e+05
0.028863,2.0864e+05
0.02928,2.111e+05
0.029613,2.1343e+05
0.029858,2.1563e+05
0.030014,2.1767e+05
0.030078,2.1956e+05
0.030049,2.2126e+05
0.029926,2.2278e+05
0.029708,2.2411e+05
0.029397,2.2523e+05
0.028994,2.2615e+05
0.028499,2.2685e+05
0.027917,2.2735e+05
0.027249,2.2763e+05
0.0265,2.277e+05
0.025674,2.2757e+05
0.024776,2.2723e+05
0.02381,2.267e+05
0.022784,2.2598e+05
0.021703,2.2509e+05
0.020573,2.2402e+05
0.019404,2.2281e+05
0.018201,2.2145e+05
0.016973,2.1996e+05
0.015727,2.1837e+05
0.014472,2.1667e+05
0.013216,2.149e+05
0.011968,2.1307e+05
0.010735,2.1118e+05
0.0095262,2.0927e+05
0.0083496,2.0735e+05
0.0072133,2.0543e+05
0.0061248,2.0354e+05
0.0050916,2.0168e+05
0.0041209,1.9987e+05
0.0032193,1.9813e+05
0.0023932,1.9648e+05
0.0016483,1.9491e+05
0.00098998,1.9345e+05
0.00042282,1.9211e+05
-4.9031e-05,1.9088e+05
-0.00042208,1.8979e+05
-0.00069348,1.8884e+05
-0.00086109,1.8803e+05
-0.00092341,1.8736e+05
-0.00087965,1.8684e+05
-0.00072974,1.8646e+05
-0.00047428,1.8623e+05
-0.00011457,1.8614e+05
0.00034739,1.8619e+05
0.00090895,1.8637e+05
0.0015668,1.8668e+05
0.002317,1.871e+05
0.0031551,1.8763e+05
0.0040759,1.8826e+05
0.0050739,1.8898e+05
0.0061431,1.8978e+05
0.0072769,1.9064e+05
0.0084684,1.9155e+05
0.0097106,1.925e+05
0.010996,1.9348e+05
0.012317,1.9447e+05
0.013665,1.9546e+05
0.015034,1.9644e+05
0.016414,1.9739e+05
0.017799,1.9831e+05
0.01918,1.9919e+05
0.020549,2e+05
0.021901,2.0075e+05
0.023227,2.0142e+05
0.024521,2.02e+05
0.025776,2.025e+05
0.026987,2.029e+05
0.028148,2.032e+05
0.029255,2.0339e+05
0.030304,2.0348e+05
0.03129,2.0345e+05
0.03221,2.0332e+05
0.033062,2.0309e+05
0.033844,2.0274e+05
0.034555,2.023e+05
0.035195,2.0177e+05
0.035762,2.0114e+05
0.036258,2.0043e+05
0.036684,1.9965e+05
0.037041,1.9881e+05
0.037331,1.979e+05
0.037557,1.9695e+05
0.037721,1.9597e+05
0.037827,1.9497e+05
0.037878,1.9395e+05
0.037878,1.9294e+05
0.03783,1.9194e+05
0.037739,1.9096e+05
0.037608,1.9003e+05
0.037441,1.8914e+05
0.037242,1.8832e+05
0.037014,1.8757e+05
0.036762,1.8691e+05
0.036489,1.8634e+05
0.036197,1.8588e+05
0.035889,1.8553e+05
0.035569,1.8529e+05
0.035237,1.8519e+05
0.034896,1.8522e+05
0.034547,1.8538e+05
0.034191,1.8568e+05
0.033829,1.8612e+05
0.033462,1.867e+05
0.033089,1.8742e+05
0.032711,1.8827e+05
0.032326,1.8926e+05
0.031934,1.9037e+05
0.031534,1.916e+05
0.031126,1.9294e+05
0.030707,1.9439e+05
0.030277,1.9592e+05
0.029834,1.9754e+05
0.029377,1.9923e+05
0.028905,2.0096e+05
0.028417,2.0274e+05
0.027912,2.0455e+05
0.027388,2.0637e+05
0.026847,2.0818e+05
0.026286,2.0998e+05
0.025707,2.1174e+05
0.025109,2.1344e+05
0.024494,2.1509e+05
0.023862,2.1665e+05
0.023214,2.1812e+05
0.022552,2.1948e+05
0.021878,2.2072e+05
0.021195,2.2183e+05
0.020504,2.2279e+05
0.01981,2.2361e+05
0.019113,2.2426e+05
0.018419,2.2474e+05
0.017731,2.2506e+05
0.017051,2.2519e+05
0.016385,2.2515e+05
0.015735,2.2493e+05
0.015106,2.2453e+05
0.014501,2.2396e+05
0.013924,2.2321e+05
0.013379,2.2231e+05
0.012869,2.2124e+05
0.012398,2.2003e+05
0.011968,2.1868e+05
0.011582,2.172e+05
0.011244,2.1561e+05
0.010954,2.1393e+05
0.010715,2.1216e+05
0.010528,2.1033e+05
0.010395,2.0846e+05
0.010315,2.0655e+05
0.01029,2.0463e+05
0.010318,2.0273e+05
0.010401,2.0085e+05
0.010535,1.9902e+05
0.01072,1.9726e+05
0.010954,1.9559e+05
0.011236,1.9402e+05
0.011561,1.9257e+05
0.011928,1.9126e+05
0.012332,1.9011e+05
0.012771,1.8914e+05
0.013241,1.8835e+05
0.013737,1.8775e+05
0.014256,1.8737e+05
0.014793,1.8721e+05
0.015343,1.8727e+05
0.015901,1.8756e+05
0.016464,1.8809e+05
0.017027,1.8886e+05
0.017584,1.8987e+05
0.018131,1.9112e+05
0.018663,1.926e+05
0.019177,1.943e+05
0.019668,1.9623e+05
0.020132,1.9836e+05
0.020564,2.007e+05
0.020963,2.0321e+05
0.021324,2.059e+05
0.021644,2.0875e+05
0.021921,2.1173e+05
0.022152,2.1483e+05
0.022335,2.1803e+05
0.02247,2.213e+05
0.022554,2.2463e+05
0.022587,2.2799e+05
0.022569,2.3137e+05
0.022499,2.3473e+05
0.022378,2.3806e+05
0.022206,2.4133e+05
0.021985,2.4452e+05
0.021715,2.4761e+05
0.0214,2.5058e+05
0.02104,2.5341e+05
0.020639,2.5608e+05
0.020199,2.5857e+05
0.019722,2.6086e+05
0.019213,2.6295e+05
0.018674,2.6482e+05
0.018109,2.6645e+05
0.017522,2.6784e+05
0.016916,2.6898e+05
0.016295,2.6987e+05
0.015663,2.7049e+05
0.015024,2.7085e+05
0.014382,2.7094e+05
0.01374,2.7078e+05
0.013103,2.7036e+05
0.012473,2.6968e+05
0.011855,2.6876e+05
0.011251,2.676e+05
0.010665,2.6621e+05
0.010099,2.6461e+05
0.0095555,2.6281e+05
0.0090376,2.6081e+05
0.0085468,2.5864e+05
0.0080849,2.5631e+05
0.0076532,2.5383e+05
0.0072528,2.5123e+05
0.0068843,2.4852e+05
0.0065482,2.4572e+05
0.0062446,2.4284e+05
0.005973,2.399e+05
0.005733,2.3693e+05
0.0055235,2.3393e+05
0.0053433,2.3092e+05
0.005191,2.2791e+05
0.0050647,2.2493e+05
0.0049624,2.2199e+05
0.0048817,2.1909e+05
0.0048203,2.1626e+05
0.0047756,2.135e+05
0.0047446,2.1082e+05
0.0047246,2.0824e+05
0.0047126,2.0575e+05
0.0047056,2.0337e+05
0.0047006,2.011e+05
0.0046947,1.9895e+05
0.0046849,1.9691e+05
0.0046686,1.95e+05
0.004643,1.9321e+05
0.0046058,1.9154e+05
0.0045548,1.8999e+05
0.0044879,1.8857e+05
0.0044036,1.8725e+05
0.0043004,1.8606e+05
0.0041774,1.8497e+05
0.0040338,1.8398e+05
0.0038696,1.8309e+05
0.0036848,1.823e+05
0.0034799,1.8159e+05
0.0032562,1.8096e+05
0.0030149,1.804e+05
0.002758,1.7991e+05
0.0024879,1.7947e+05
0.0022074,1.7908e+05
0.0019196,1.7874e+05
0.0016282,1.7843e+05
0.0013372,1.7815e+05
0.0010509,1.779e+05
0.00077419,1.7766e+05
0.00051195,1.7743e+05
0.00026948,1.772e+05
5.2307e-05,1.7698e+05
-0.0001339,1.7675e+05
-0.00028333,1.7651e+05
-0.00039008,1.7626e+05
-0.00044824,1.76e+05
-0.00045191,1.7572e+05
-0.00039529,1.7543e+05
-0.00027271,1.7511e+05
-7.8716e-05,1.7478e+05
0.0001919,1.7444e+05
0.00054401,1.7407e+05
0.00098215,1.737e+05
0.0015104,1.7331e+05
0.0021323,1.7291e+05
0.002851,1.7251e+05
0.0036691,1.7211e+05
0.0045882,1.7172e+05
0.0056098,1.7133e+05
0.0067343,1.7096e+05
0.0079615,1.7061e+05
0.0092906,1.7029e+05
0.01072,1.6999e+05
0.012247,1.6974e+05
0.013868,1.6952e+05
0.015581,1.6936e+05
0.017379,1.6925e+05
0.019257,1.692e+05
0.02121,1.6921e+05
0.02323,1.693e+05
0.025311,1.6945e+05
0.027443,1.6969e+05
0.029618,1.7e+05
0.031828,1.704e+05
0.034062,1.7089e+05
0.036311,1.7147e+05
0.038564,1.7213e+05
0.04081,1.7289e+05
0.04304,1.7373e+05
0.045242,1.7467e+05
0.047406,1.7569e+05
0.04952,1.768e+05
0.051574,1.78e+05
0.053557,1.7927e+05
0.05546,1.8063e+05
0.057272,1.8206e+05
0.058985,1.8356e+05
0.060588,1.8513e+05
0.062075,1.8676e+05
0.063437,1.8844e+05
0.064667,1.9018e+05
0.065759,1.9195e+05
0.066708,1.9376e+05
0.067508,1.9561e+05
0.068156,1.9748e+05
0.068649,1.9937e+05
0.068985,2.0127e+05
0.069163,2.0317e+05
0.069183,2.0507e+05
0.069046,2.0697e+05
0.068753,2.0885e+05
0.068307,2.1072e+05
0.067711,2.1256e+05
0.066972,2.1437e+05
0.066092,2.1614e+05
0.06508,2.1788e+05
0.063942,2.1957e+05
0.062686,2.2121e+05
0.06132,2.228e+05
0.059853,2.2434e+05
0.058296,2.2582e+05
0.056657,2.2724e+05
0.054948,2.286e+05
0.05318,2.2989e+05
0.051363,2.3112e+05
0.049509,2.3228e+05
0.047629,2.3338e+05
0.045734,2.3441e+05
0.043836,2.3537e+05
0.041945,2.3627e+05
0.040072,2.371e+05
0.038228,2.3786e+05
0.036421,2.3856e+05
0.034662,2.3919e+05
0.032959,2.3977e+05
0.03132,2.4028e+05
0.029752,2.4073e+05
0.028262,2.4113e+05
0.026855,2.4146e+05
0.025536,2.4174e+05
0.024309,2.4196e+05
0.023177,2.4213e+05
0.022142,2.4224e+05
0.021205,2.423e+05
0.020366,2.4231e+05
0.019625,2.4226e+05
0.01898,2.4216e+05
0.018429,2.42e+05
0.017968,2.4179e+05
0.017594,2.4152e+05
0.017301,2.4119e+05
0.017086,2.408e+05
0.016942,2.4036e+05
0.016863,2.3985e+05
0.016842,2.3927e+05
0.016873,2.3863e+05
0.016949,2.3792e+05
0.017061,2.3713e+05
0.017204,2.3627e+05
0.017369,2.3533e+05
0.017549,2.3431e+05
0.017738,2.3321e+05
0.017928,2.3203e+05
0.018112,2.3075e+05
0.018286,2.2939e+05
0.018442,2.2793e+05
0.018576,2.2639e+05
0.018682,2.2475e+05
0.018757,2.2301e+05
0.018796,2.2118e+05
0.018796,2.1926e+05
0.018756,2.1724e+05
0.018672,2.1513e+05
0.018543,2.1293e+05
0.018369,2.1065e+05
0.018149,2.0828e+05
0.017884,2.0584e+05
0.017574,2.0332e+05
0.01722,2.0073e+05
0.016825,1.9808e+05
0.01639,1.9538e+05
0.015918,1.9263e+05
0.015412,1.8984e+05
0.014875,1.8703e+05
0.014309,1.8419e+05
0.01372,1.8135e+05
0.013109,1.7851e+05
0.012482,1.7569e+05
0.011842,1.729e+05
0.011192,1.7014e+05
0.010536,1.6743e+05
0.0098783,1.6479e+05
0.009222,1.6223e+05
0.0085706,1.5976e+05
0.0079272,1.5739e+05
0.007295,1.5513e+05
0.0066766,1.53e+05
0.0060748,1.5101e+05
0.0054917,1.4917e+05
0.0049297,1.4749e+05
0.0043904,1.4598e+05
0.0038756,1.4465e+05
0.0033865,1.435e+05
0.0029244,1.4254e+05
0.0024902,1.4179e+05
0.0020846,1.4123e+05
0.0017081,1.4088e+05
0.0013611,1.4073e+05
0.0010439,1.4079e+05
0.00075647,1.4105e+05
0.00049884,1.4151e+05
0.0002709,1.4216e+05
7.2489e-05,1.4301e+05
-9.661e-05,1.4403e+05
-0.00023663,1.4523e+05
-0.00034782,1.4658e+05
-0.00043041,1.4809e+05
-0.00048459,1.4972e+05
-0.00051055,1.5148e+05
-0.00050839,1.5334e+05
-0.00047818,1.5529e+05
-0.00041991,1.5731e+05
-0.00033352,1.5938e+05
-0.00021888,1.6148e+05
-7.5785e-05,1.6359e+05
9.6006e-05,1.657e+05
0.00029679,1.6779e+05
0.00052691,1.6983e+05
0.00078673,1.718e+05
0.0010766,1.737e+05
0.0013969,1.755e+05
0.001748,1.7719e+05
0.0021302,1.7874e+05
0.0025438,1.8016e+05
0.0029888,1.8142e+05
0.0034654,1.8252e+05
0.0039736,1.8345e+05
0.0045131,1.8419e+05
0.0050836,1.8475e+05
0.0056846,1.8512e+05
0.0063155,1.8531e+05
0.0069754,1.8531e+05
0.0076631,1.8512e+05
0.0083774,1.8476e+05
0.0091169,1.8423e+05
0.0098797,1.8354e+05
0.010664,1.827e+05
0.011468,1.8172e+05
0.012288,1.8063e+05
0.013124,1.7943e+05
0.013971,1.7815e+05
0.014827,1.7681e+05
0.015689,1.7542e+05
0.016554,1.7401e+05
0.017419,1.726e+05
0.01828,1.7121e+05
0.019134,1.6987e+05
0.019979,1.6859e+05
0.02081,1.6741e+05
0.021625,1.6634e+05
0.02242,1.654e+05
0.023193,1.6461e+05
0.023941,1.64e+05
0.02466,1.6358e+05
0.025349,1.6336e+05
0.026006,1.6337e+05
0.026628,1.6361e+05
0.027213,1.6409e+05
0.027761,1.6482e+05
0.02827,1.6581e+05
0.028739,1.6706e+05
0.029169,1.6857e+05
0.029558,1.7034e+05
0.029907,1.7236e+05
0.030216,1.7464e+05
0.030486,1.7715e+05
0.030719,1.799e+05
0.030915,1.8286e+05
0.031077,1.8602e+05
0.031206,1.8937e+05
0.031303,1.9288e+05
0.031373,1.9653e+05
0.031416,2.0031e+05
0.031437,2.0418e+05
0.031436,2.0813e+05
0.031418,2.1213e+05
0.031385,2.1614e+05
0.031339,2.2016e+05
0.031284,2.2415e+05
0.031223,2.2808e+05
0.031158,2.3193e+05
0.031091,2.3568e+05
0.031026,2.393e+05
0.030964,2.4276e+05
0.030907,2.4605e+05
0.030857,2.4916e+05
0.030815,2.5204e+05
0.030783,2.5471e+05
0.030762,2.5713e+05
0.030752,2.5929e+05
0.030754,2.612e+05
0.030767,2.6283e+05
0.030791,2.6419e+05
0.030827,2.6527e+05
0.030871,2.6606e+05
0.030925,2.6659e+05
0.030985,2.6684e+05
0.03105,2.6682e+05
0.031117,2.6654e+05
0.031186,2.6602e+05
0.031252,2.6527e+05
0.031313,2.643e+05
0.031366,2.6313e+05
0.031409,2.6177e+05
0.031437,2.6025e+05
0.031448,2.5858e+05
0.031438,2.568e+05
0.031404,2.5491e+05
0.031343,2.5294e+05
0.031252,2.5092e+05
0.031126,2.4887e+05
0.030965,2.4681e+05
0.030764,2.4477e+05
0.030521,2.4276e+05
0.030234,2.4081e+05
0.029901,2.3893e+05
0.029519,2.3716e+05
0.029089,2.355e+05
0.028608,2.3397e+05
0.028076,2.326e+05
0.027492,2.3138e+05
0.026857,2.3034e+05
0.026172,2.2948e+05
0.025436,2.2881e+05
0.024653,2.2834e+05
0.023822,2.2808e+05
0.022948,2.2801e+05
0.022033,2.2816e+05
0.021079,2.285e+05
0.020091,2.2904e+05
0.019072,2.2978e+05
0.018027,2.307e+05
0.01696,2.318e+05
0.015877,2.3306e+05
0.014783,2.3447e+05
0.013683,2.3602e+05
0.012584,2.3769e+05
0.011492,2.3947e+05
0.010412,2.4133e+05
0.0093513,2.4327e+05
0.0083161,2.4525e+05
0.0073129,2.4727e+05
0.006348,2.4929e+05
0.0054278,2.513e+05
0.0045586,2.5329e+05
0.0037464,2.5523e+05
0.002997,2.571e+05
0.0023162,2.5888e+05
0.0017091,2.6056e+05
0.0011807,2.6213e+05
0.00073566,2.6355e+05
0.00037805,2.6483e+05
0.00011155,2.6595e+05
-6.067e-05,2.669e+05
-0.00013599,2.6766e+05
-0.00011235,2.6824e+05
1.1729e-05,2.6862e+05
0.0002371,2.688e+05
0.00056399,2.6878e+05
0.00099199,2.6856e+05
0.00152,2.6814e+05
0.0021464,2.6753e+05
0.0028687,2.6672e+05
0.0036839,2.6572e+05
0.0045885,2.6454e+05
0.005578,2.6319e+05
0.0066477,2.6168e+05
0.0077921,2.6003e+05
0.0090053,2.5823e+05
0.010281,2.5631e+05
0.011612,2.5427e+05
0.012991,2.5214e+05
0.014411,2.4993e+05
0.015863,2.4764e+05
0.01734,2.4529e+05
0.018832,2.429e+05
0.020332,2.4048e+05
0.021832,2.3804e+05
0.023322,2.356e+05
0.024794,2.3316e+05
0.02624,2.3073e+05
0.027653,2.2833e+05
0.029023,2.2596e+05
0.030345,2.2362e+05
0.031611,2.2133e+05
0.032814,2.1909e+05
0.033949,2.1691e+05
0.035011,2.1478e+05
0.035994,2.127e+05
0.036895,2.1069e+05
0.037711,2.0873e+05
0.038438,2.0684e+05
0.039075,2.0499e+05
0.039621,2.0321e+05
0.040076,2.0147e+05
0.040439,1.9979e+05
0.040713,1.9815e+05
0.040898,1.9655e+05
0.040997,1.95e+05
0.041015,1.9348e+05
0.040953,1.92e+05
0.040818,1.9055e+05
0.040614,1.8913e+05
0.040346,1.8774e+05
0.040021,1.8638e+05
0.039644,1.8504e+05
0.039222,1.8374e+05
0.038762,1.8247e+05
