0.0040924,2.2082e+06
0.0046938,2.2177e+06
0.0054472,2.2231e+06
0.0063444,2.2242e+06
0.0073757,2.2208e+06
0.0085305,2.2127e+06
0.0097971,2.1998e+06
0.011163,2.1819e+06
0.012614,2.1591e+06
0.014138,2.1312e+06
0.015718,2.0983e+06
0.01734,2.0605e+06
0.018989,2.018e+06
0.020649,1.9708e+06
0.022304,1.9191e+06
0.023939,1.8633e+06
0.02554,1.8036e+06
0.027091,1.7404e+06
0.028577,1.6739e+06
0.029987,1.6046e+06
0.031307,1.5329e+06
0.032526,1.4593e+06
0.033632,1.3842e+06
0.034617,1.3082e+06
0.035472,1.2316e+06
0.036191,1.1551e+06
0.036767,1.0792e+06
0.037196,1.0043e+06
0.037477,9.3101e+05
0.037606,8.5982e+05
0.037586,7.9121e+05
0.037417,7.2566e+05
0.037102,6.6363e+05
0.036646,6.0553e+05
0.036054,5.5177e+05
0.035334,5.027e+05
0.034493,4.5866e+05
0.033541,4.1993e+05
0.032488,3.8677e+05
0.031345,3.5936e+05
0.030124,3.3787e+05
0.028837,3.2241e+05
0.027496,3.1304e+05
0.026116,3.0978e+05
0.024709,3.1258e+05
0.023289,3.2136e+05
0.02187,3.36e+05
0.020464,3.5632e+05
0.019085,3.8209e+05
0.017745,4.1306e+05
0.016457,4.4892e+05
0.015232,4.8934e+05
0.01408,5.3392e+05
0.013012,5.8229e+05
0.012037,6.3399e+05
0.011162,6.8857e+05
0.010395,7.4557e+05
0.0097422,8.0448e+05
0.0092084,8.6482e+05
0.0087978,9.2606e+05
0.0085132,9.8771e+05
0.0083565,1.0492e+06
0.0083282,1.1102e+06
0.0084283,1.17e+06
0.0086553,1.2282e+06
0.009007,1.2845e+06
0.00948,1.3382e+06
0.01007,1.3891e+06
0.010773,1.4366e+06
0.011582,1.4806e+06
0.012491,1.5206e+06
0.013493,1.5564e+06
0.01458,1.5878e+06
0.015745,1.6145e+06
0.016979,1.6363e+06
0.018272,1.6532e+06
0.019616,1.665e+06
0.021002,1.6717e+06
0.022419,1.6734e+06
0.02386,1.67e+06
0.025313,1.6617e+06
0.026771,1.6485e+06
0.028224,1.6305e+06
0.029663,1.6081e+06
0.031079,1.5814e+06
0.032464,1.5505e+06
0.033811,1.5159e+06
0.035112,1.4778e+06
0.03636,1.4365e+06
0.037548,1.3924e+06
0.038672,1.3457e+06
0.039725,1.2969e+06
0.040702,1.2462e+06
0.041601,1.1941e+06
0.042417,1.141e+06
0.043148,1.0871e+06
0.043791,1.0329e+06
0.044345,9.7863e+05
0.044809,9.2473e+05
0.045183,8.715e+05
0.045468,8.1923e+05
0.045664,7.6823e+05
0.045772,7.1877e+05
0.045796,6.7109e+05
0.045737,6.2544e+05
0.0456,5.8202e+05
0.045386,5.41e+05
0.045101,5.0256e+05
0.044748,4.6682e+05
0.044332,4.3388e+05
0.043858,4.0384e+05
0.04333,3.7674e+05
0.042755,3.5263e+05
0.042136,3.3151e+05
0.04148,3.1336e+05
0.040792,2.9815e+05
0.040075,2.8583e+05
0.039337,2.7631e+05
0.03858,2.6951e+05
0.037811,2.6532e+05
0.037032,2.636e+05
0.036249,2.6423e+05
0.035464,2.6706e+05
0.034682,2.7192e+05
0.033904,2.7866e+05
0.033134,2.8709e+05
0.032374,2.9704e+05
0.031625,3.0834e+05
0.030888,3.2079e+05
0.030166,3.3423e+05
0.029457,3.4846e+05
0.028763,3.6332e+05
0.028084,3.7864e+05
0.027418,3.9423e+05
0.026765,4.0996e+05
0.026124,4.2566e+05
0.025494,4.4119e+05
0.024874,4.5641e+05
0.024263,4.7121e+05
0.023658,4.8547e+05
0.023059,4.9908e+05
0.022464,5.1197e+05
0.021871,5.2404e+05
0.02128,5.3523e+05
0.02069,5.4549e+05
0.020099,5.5477e+05
0.019507,5.6305e+05
0.018914,5.703e+05
0.01832,5.7652e+05
0.017725,5.8172e+05
0.01713,5.8591e+05
0.016536,5.8912e+05
0.015945,5.9138e+05
0.015358,5.9274e+05
0.014778,5.9325e+05
0.014207,5.9299e+05
0.013648,5.9201e+05
0.013104,5.904e+05
0.01258,5.8824e+05
0.012077,5.8563e+05
0.011602,5.8265e+05
0.011158,5.794e+05
0.010748,5.7598e+05
0.010379,5.7249e+05
0.010053,5.6904e+05
0.0097759,5.6573e+05
0.0095513,5.6266e+05
0.0093834,5.5994e+05
0.0092761,5.5766e+05
0.009233,5.5592e+05
0.0092575,5.5481e+05
0.0093524,5.5442e+05
0.0095202,5.5484e+05
0.0097629,5.5613e+05
0.010082,5.5839e+05
0.010478,5.6166e+05
0.010952,5.6601e+05
0.011503,5.715e+05
0.01213,5.7816e+05
0.012832,5.8604e+05
0.013606,5.9516e+05
0.01445,6.0554e+05
0.015359,6.172e+05
0.016331,6.3014e+05
0.01736,6.4436e+05
0.018441,6.5984e+05
0.019568,6.7658e+05
0.020735,6.9453e+05
0.021936,7.1368e+05
0.023163,7.3396e+05
0.02441,7.5534e+05
0.025669,7.7776e+05
0.026932,8.0115e+05
0.028191,8.2545e+05
0.02944,8.5057e+05
0.03067,8.7643e+05
0.031874,9.0295e+05
0.033046,9.3003e+05
0.034176,9.5756e+05
0.035261,9.8544e+05
0.036292,1.0136e+06
0.037264,1.0418e+06
0.038173,1.07e+06
0.039013,1.0981e+06
0.039779,1.126e+06
0.04047,1.1534e+06
0.041081,1.1803e+06
0.04161,1.2065e+06
0.042056,1.2319e+06
0.042417,1.2562e+06
0.042694,1.2795e+06
0.042886,1.3014e+06
0.042995,1.3219e+06
0.043022,1.3408e+06
0.042969,1.358e+06
0.042839,1.3732e+06
0.042634,1.3863e+06
0.042358,1.3973e+06
0.042016,1.4059e+06
0.041611,1.4119e+06
0.041148,1.4154e+06
0.040631,1.4161e+06
0.040066,1.414e+06
0.039457,1.4089e+06
0.038811,1.4008e+06
0.038131,1.3896e+06
0.037423,1.3753e+06
0.036693,1.3578e+06
0.035944,1.3371e+06
0.035183,1.3133e+06
0.034412,1.2863e+06
0.033638,1.2563e+06
0.032864,1.2234e+06
0.032093,1.1876e+06
0.03133,1.1491e+06
0.030576,1.108e+06
0.029837,1.0647e+06
0.029112,1.0193e+06
0.028406,9.7212e+05
0.027719,9.2339e+05
0.027054,8.7347e+05
0.026411,8.2269e+05
0.025791,7.7143e+05
0.025194,7.2009e+05
0.024622,6.6908e+05
0.024074,6.1883e+05
0.023549,5.6979e+05
0.023048,5.2244e+05
0.022569,4.7723e+05
0.022113,4.3466e+05
0.021678,3.9519e+05
0.021264,3.593e+05
0.020869,3.2748e+05
0.020492,3.0017e+05
0.020133,2.7782e+05
0.019791,2.6086e+05
0.019464,2.497e+05
0.019151,2.4469e+05
0.018853,2.462e+05
0.018568,2.5451e+05
0.018295,2.6989e+05
0.018035,2.9255e+05
0.017787,3.2268e+05
0.01755,3.6038e+05
0.017325,4.0573e+05
0.017112,4.5872e+05
0.01691,5.1931e+05
0.016721,5.8738e+05
0.016544,6.6278e+05
0.016381,7.4525e+05
0.016231,8.3453e+05
0.016096,9.3025e+05
0.015976,1.032e+06
0.015872,1.1393e+06
0.015784,1.2517e+06
0.015714,1.3686e+06
0.015662,1.4893e+06
0.015627,1.6132e+06
0.015612,1.7397e+06
0.015616,1.8679e+06
0.01564,1.9972e+06
0.015682,2.1267e+06
0.015744,2.2558e+06
0.015825,2.3835e+06
0.015924,2.5091e+06
0.01604,2.6317e+06
0.016173,2.7508e+06
0.016321,2.8654e+06
0.016482,2.9748e+06
0.016654,3.0784e+06
0.016836,3.1754e+06
0.017026,3.2654e+06
0.01722,3.3476e+06
0.017415,3.4217e+06
0.017611,3.4871e+06
0.017802,3.5435e+06
0.017986,3.5907e+06
0.01816,3.6282e+06
0.018321,3.6561e+06
0.018464,3.6741e+06
0.018588,3.6823e+06
0.018688,3.6807e+06
0.018762,3.6695e+06
0.018806,3.6488e+06
0.018819,3.619e+06
0.018796,3.5803e+06
0.018736,3.5331e+06
0.018637,3.478e+06
0.018498,3.4154e+06
0.018315,3.3459e+06
0.01809,3.2701e+06
0.017821,3.1885e+06
0.017508,3.1019e+06
0.017151,3.011e+06
0.016751,2.9164e+06
0.016309,2.8189e+06
0.015826,2.7191e+06
0.015306,2.6178e+06
0.01475,2.5157e+06
0.014162,2.4133e+06
0.013544,2.3114e+06
0.012901,2.2106e+06
0.012236,2.1115e+06
0.011555,2.0146e+06
0.010862,1.9204e+06
0.010162,1.8294e+06
0.0094613,1.7419e+06
0.0087644,1.6583e+06
0.0080773,1.579e+06
0.007406,1.5041e+06
0.0067563,1.4339e+06
0.0061342,1.3685e+06
0.0055455,1.3079e+06
0.004996,1.2523e+06
0.0044912,1.2015e+06
0.0040367,1.1555e+06
0.0036376,1.1143e+06
0.0032986,1.0775e+06
0.0030245,1.0452e+06
0.0028192,1.0169e+06
0.0026864,9.925e+05
0.0026292,9.7168e+05
0.0026504,9.5415e+05
0.002752,9.3959e+05
0.0029354,9.2766e+05
0.0032016,9.1802e+05
0.0035507,9.1034e+05
0.0039824,9.0428e+05
0.0044955,8.995e+05
0.0050883,8.9567e+05
0.0057584,8.9249e+05
0.0065026,8.8964e+05
0.0073173,8.8685e+05
0.008198,8.8385e+05
0.0091398,8.8041e+05
0.010137,8.7631e+05
0.011184,8.7135e+05
0.012274,8.6537e+05
0.0134,8.5824e+05
0.014555,8.4982e+05
0.015731,8.4004e+05
0.016919,8.2884e+05
0.018113,8.1618e+05
0.019303,8.0204e+05
0.020482,7.8644e+05
0.02164,7.6941e+05
0.02277,7.5099e+05
0.023863,7.3126e+05
0.024911,7.103e+05
0.025907,6.8822e+05
0.026844,6.6512e+05
0.027714,6.4113e+05
0.028511,6.1638e+05
0.029228,5.9101e+05
0.029861,5.6517e+05
0.030405,5.3899e+05
0.030855,5.1263e+05
0.031208,4.8623e+05
0.031461,4.5994e+05
0.031613,4.3391e+05
0.031661,4.0827e+05
0.031606,3.8315e+05
0.031448,3.5868e+05
0.031187,3.3499e+05
0.030826,3.1218e+05
0.030367,2.9036e+05
0.029814,2.6963e+05
0.02917,2.5007e+05
0.028441,2.3177e+05
0.027631,2.148e+05
0.026747,1.9922e+05
0.025795,1.8508e+05
0.024782,1.7244e+05
0.023716,1.6133e+05
0.022604,1.5178e+05
0.021456,1.4383e+05
0.020278,1.3749e+05
0.019081,1.3278e+05
0.017872,1.2971e+05
0.016661,1.2827e+05
0.015457,1.2848e+05
0.014269,1.3033e+05
0.013106,1.338e+05
0.011975,1.389e+05
0.010886,1.4561e+05
0.0098473,1.539e+05
0.0088656,1.6377e+05
0.0079486,1.7519e+05
0.0071034,1.8814e+05
0.0063362,2.0259e+05
0.0056529,2.1852e+05
0.0050587,2.359e+05
0.0045584,2.547e+05
0.004156,2.7488e+05
0.0038548,2.9641e+05
0.0036575,3.1924e+05
0.0035662,3.4334e+05
0.0035821,3.6866e+05
0.003706,3.9516e+05
0.0039377,4.2278e+05
0.0042767,4.5147e+05
0.0047215,4.8117e+05
0.0052701,5.1182e+05
0.0059201,5.4336e+05
0.0066681,5.7572e+05
0.0075107,6.0882e+05
0.0084435,6.4259e+05
0.0094619,6.7695e+05
0.010561,7.1182e+05
0.011735,7.471e+05
0.012979,7.8272e+05
0.014286,8.1857e+05
0.015651,8.5456e+05
0.017067,8.9059e+05
0.018528,9.2656e+05
0.020027,9.6237e+05
0.021558,9.979e+05
0.023114,1.0331e+06
0.02469,1.0678e+06
0.026279,1.1018e+06
0.027875,1.1352e+06
0.029473,1.1678e+06
0.031068,1.1995e+06
0.032654,1.2302e+06
0.034226,1.2598e+06
0.035781,1.2881e+06
0.037314,1.3152e+06
0.038822,1.3408e+06
0.040301,1.365e+06
0.041749,1.3875e+06
0.043162,1.4085e+06
0.044539,1.4276e+06
0.045878,1.445e+06
0.047177,1.4605e+06
0.048434,1.474e+06
0.049649,1.4856e+06
0.05082,1.4952e+06
0.051946,1.5027e+06
0.053028,1.508e+06
0.054063,1.5113e+06
0.055052,1.5125e+06
0.055993,1.5115e+06
0.056886,1.5084e+06
0.05773,1.5031e+06
0.058523,1.4958e+06
0.059265,1.4864e+06
0.059953,1.475e+06
0.060587,1.4616e+06
0.061165,1.4463e+06
0.061684,1.4291e+06
0.062141,1.4102e+06
0.062536,1.3895e+06
0.062864,1.3673e+06
0.063123,1.3436e+06
0.06331,1.3185e+06
0.063422,1.2922e+06
0.063456,1.2647e+06
0.063408,1.2361e+06
0.063276,1.2067e+06
0.063057,1.1766e+06
0.062747,1.1458e+06
0.062344,1.1146e+06
0.061847,1.0831e+06
0.061253,1.0515e+06
0.060561,1.0198e+06
0.05977,9.8825e+05
0.05888,9.57e+05
0.057892,9.2617e+05
0.056805,8.9592e+05
0.055622,8.6638e+05
0.054346,8.3769e+05
0.052979,8.0995e+05
0.051527,7.8331e+05
0.049993,7.5785e+05
0.048383,7.337e+05
0.046705,7.1094e+05
0.044965,6.8965e+05
0.043171,6.6991e+05
0.041333,6.5178e+05
0.03946,6.353e+05
0.037562,6.2052e+05
0.03565,6.0746e+05
0.033735,5.9614e+05
0.031828,5.8655e+05
0.029942,5.7869e+05
0.028088,5.7254e+05
0.026278,5.6805e+05
0.024525,5.6518e+05
0.02284,5.6388e+05
0.021235,5.6407e+05
0.019722,5.6568e+05
0.018311,5.6861e+05
0.017013,5.7277e+05
0.015837,5.7805e+05
0.014792,5.8434e+05
0.013885,5.9152e+05
0.013125,5.9946e+05
0.012516,6.0804e+05
0.012064,6.1711e+05
0.011772,6.2655e+05
0.011642,6.3621e+05
0.011676,6.4596e+05
0.011872,6.5566e+05
0.012231,6.6519e+05
0.012749,6.744e+05
0.013421,6.8317e+05
0.014244,6.9139e+05
0.015209,6.9894e+05
0.01631,7.0571e+05
0.017537,7.1161e+05
0.018882,7.1655e+05
0.020332,7.2045e+05
0.021877,7.2325e+05
0.023504,7.249e+05
0.0252,7.2536e+05
0.026951,7.246e+05
0.028744,7.2262e+05
0.030565,7.1941e+05
0.032399,7.1499e+05
0.034232,7.094e+05
0.036049,7.0268e+05
0.037836,6.949e+05
0.039581,6.8613e+05
0.041268,6.7646e+05
0.042887,6.6601e+05
0.044424,6.5489e+05
0.045869,6.4323e+05
0.04721,6.3117e+05
0.04844,6.1887e+05
0.049548,6.065e+05
0.050528,5.9422e+05
0.051375,5.8222e+05
0.052081,5.7069e+05
0.052645,5.5981e+05
0.053062,5.4978e+05
0.053333,5.4079e+05
0.053456,5.3305e+05
0.053433,5.2675e+05
0.053266,5.2209e+05
0.052958,5.1924e+05
0.052515,5.1839e+05
0.051941,5.1972e+05
0.051243,5.2339e+05
0.05043,5.2954e+05
0.049508,5.3833e+05
0.048488,5.4988e+05
0.047379,5.6429e+05
0.046192,5.8166e+05
0.044938,6.0206e+05
0.043628,6.2556e+05
0.042274,6.5218e+05
0.040888,6.8194e+05
0.039482,7.1483e+05
0.038068,7.5082e+05
0.036658,7.8986e+05
0.035263,8.3187e+05
0.033896,8.7676e+05
0.032566,9.2441e+05
0.031285,9.7467e+05
0.030062,1.0274e+06
0.028906,1.0823e+06
0.027827,1.1394e+06
0.026831,1.1982e+06
0.025926,1.2586e+06
0.025117,1.3204e+06
0.024408,1.3832e+06
0.023805,1.4468e+06
0.023309,1.5108e+06
0.022921,1.575e+06
0.022643,1.639e+06
0.022474,1.7025e+06
0.022411,1.7653e+06
0.022452,1.8269e+06
0.022593,1.887e+06
0.022829,1.9453e+06
0.023153,2.0016e+06
0.023559,2.0555e+06
0.02404,2.1066e+06
0.024585,2.1548e+06
0.025187,2.1998e+06
0.025835,2.2413e+06
0.026518,2.279e+06
0.027227,2.3129e+06
0.02795,2.3426e+06
0.028675,2.3681e+06
0.029393,2.3891e+06
0.03009,2.4057e+06
0.030757,2.4177e+06
0.031383,2.425e+06
0.031958,2.4277e+06
0.032472,2.4257e+06
0.032917,2.4192e+06
0.033284,2.408e+06
0.033567,2.3924e+06
0.03376,2.3725e+06
0.033857,2.3484e+06
0.033855,2.3202e+06
0.033751,2.2882e+06
0.033544,2.2527e+06
0.033234,2.2137e+06
0.032823,2.1717e+06
0.032312,2.1268e+06
0.031705,2.0794e+06
0.031009,2.0298e+06
0.030229,1.9782e+06
0.029372,1.925e+06
0.028449,1.8705e+06
0.027467,1.815e+06
0.026439,1.7589e+06
0.025375,1.7024e+06
0.024287,1.6458e+06
0.023188,1.5896e+06
0.022091,1.5339e+06
0.02101,1.479e+06
0.019958,1.4253e+06
0.018948,1.3729e+06
0.017995,1.322e+06
0.01711,1.2729e+06
0.016306,1.2258e+06
0.015595,1.1808e+06
0.014989,1.1381e+06
0.014497,1.0978e+06
0.014129,1.0599e+06
0.013892,1.0246e+06
0.013793,9.918e+05
0.013838,9.6166e+05
0.01403,9.3412e+05
0.014373,9.0915e+05
0.014865,8.8671e+05
0.015508,8.6673e+05
0.016298,8.4912e+05
0.017231,8.3378e+05
0.018302,8.2058e+05
0.019503,8.094e+05
0.020826,8.0007e+05
0.02226,7.9244e+05
0.023795,7.8635e+05
0.025415,7.8161e+05
0.027109,7.7805e+05
0.028861,7.7549e+05
0.030654,7.7373e+05
0.032473,7.7259e+05
0.0343,7.719e+05
0.036117,7.7147e+05
0.037907,7.7113e+05
0.039651,7.7073e+05
0.041332,7.7009e+05
0.042933,7.6908e+05
0.044436,7.6756e+05
0.045825,7.6541e+05
0.047085,7.6253e+05
0.048202,7.588e+05
0.049161,7.5416e+05
0.049952,7.4854e+05
0.050564,7.4188e+05
0.050988,7.3415e+05
0.051216,7.2531e+05
0.051244,7.1537e+05
0.051066,7.0434e+05
0.050681,6.9222e+05
0.05009,6.7905e+05
0.049294,6.6487e+05
0.048296,6.4975e+05
0.047102,6.3375e+05
0.045719,6.1695e+05
0.044157,5.9943e+05
0.042425,5.8129e+05
0.040536,5.6262e+05
0.038504,5.4354e+05
0.036343,5.2416e+05
0.03407,5.0458e+05
0.031702,4.8494e+05
0.029255,4.6535e+05
0.026751,4.4593e+05
0.024206,4.2679e+05
0.021642,4.0806e+05
0.019077,3.8985e+05
0.016531,3.7228e+05
0.014025,3.5545e+05
0.011577,3.3946e+05
0.0092053,3.2442e+05
0.0069292,3.1041e+05
0.0047655,2.9753e+05
0.0027305,2.8584e+05
0.00083939,2.7541e+05
-0.00089376,2.6631e+05
-0.0024563,2.5859e+05
-0.003837,2.523e+05
-0.0050262,2.4746e+05
-0.0060157,2.4411e+05
-0.0067991,2.4226e+05
-0.0073717,2.4192e+05
-0.0077305,2.4308e+05
-0.0078743,2.4574e+05
-0.0078035,2.4987e+05
-0.0075205,2.5544e+05
-0.0070293,2.6243e+05
-0.0063355,2.7077e+05
-0.0054464,2.8042e+05
-0.0043709,2.9132e+05
-0.0031194,3.034e+05
-0.0017035,3.1658e+05
-0.00013632,3.3077e+05
0.001568,3.459e+05
0.0033942,3.6187e+05
0.0053261,3.7858e+05
0.0073468,3.9592e+05
0.0094387,4.138e+05
0.011584,4.321e+05
0.013764,4.5071e+05
0.01596,4.6952e+05
0.018154,4.8841e+05
0.020326,5.0727e+05
0.02246,5.2599e+05
0.024537,5.4444e+05
0.02654,5.6252e+05
0.028452,5.8011e+05
0.030259,5.9712e+05
0.031945,6.1342e+05
0.033497,6.2893e+05
0.034902,6.4355e+05
0.03615,6.5718e+05
0.037231,6.6974e+05
0.038137,6.8116e+05
0.038861,6.9136e+05
0.039398,7.0028e+05
0.039745,7.0785e+05
0.039899,7.1405e+05
0.039862,7.1881e+05
0.039633,7.2212e+05
0.039217,7.2396e+05
0.038617,7.2431e+05
0.037839,7.2317e+05
0.036892,7.2055e+05
0.035783,7.1648e+05
0.034522,7.1097e+05
0.033121,7.0408e+05
0.031592,6.9584e+05
0.029948,6.8633e+05
0.028202,6.756e+05
0.02637,6.6373e+05
0.024466,6.5082e+05
0.022507,6.3697e+05
0.020507,6.2226e+05
0.018483,6.0682e+05
0.016451,5.9076e+05
0.014426,5.742e+05
0.012424,5.5728e+05
0.010461,5.4012e+05
0.0085506,5.2287e+05
0.0067076,5.0566e+05
0.0049451,4.8862e+05
0.0032757,4.7191e+05
0.0017113,4.5565e+05
0.00026234,4.3999e+05
-0.0010613,4.2505e+05
-0.0022512,4.1097e+05
-0.0032999,3.9787e+05
-0.004201,3.8586e+05
-0.0049498,3.7506e+05
-0.0055423,3.6557e+05
-0.005976,3.5749e+05
-0.0062497,3.5088e+05
-0.0063634,3.4582e+05
-0.0063181,3.4238e+05
-0.0061163,3.406e+05
-0.0057614,3.4052e+05
-0.005258,3.4214e+05
-0.0046117,3.4549e+05
-0.0038291,3.5056e+05
-0.0029177,3.5732e+05
-0.0018859,3.6574e+05
-0.00074262,3.7578e+05
0.00050228,3.8738e+05
0.0018385,4.0045e+05
0.0032552,4.1492e+05
0.0047412,4.3069e+05
0.0062849,4.4766e+05
0.0078747,4.6569e+05
0.0094987,4.8468e+05
0.011145,5.0448e+05
0.012802,5.2495e+05
0.014458,5.4595e+05
0.016101,5.6732e+05
0.017721,5.8892e+05
0.019307,6.1058e+05
0.020848,6.3216e+05
0.022336,6.5348e+05
0.02376,6.7442e+05
0.025114,6.948e+05
0.026389,7.1449e+05
0.027578,7.3336e+05
0.028675,7.5126e+05
0.029676,7.6808e+05
0.030575,7.8369e+05
0.03137,7.9801e+05
0.032058,8.1093e+05
0.032636,8.2236e+05
0.033104,8.3225e+05
0.033462,8.4053e+05
0.03371,8.4716e+05
0.03385,8.521e+05
0.033883,8.5533e+05
0.033814,8.5685e+05
0.033645,8.5666e+05
0.03338,8.5479e+05
0.033023,8.5125e+05
0.032581,8.4611e+05
0.032058,8.394e+05
0.03146,8.3119e+05
0.030794,8.2155e+05
0.030065,8.1058e+05
0.02928,7.9835e+05
0.028447,7.8496e+05
0.02757,7.7052e+05
0.026658,7.5514e+05
0.025717,7.3892e+05
0.024753,7.2199e+05
0.023774,7.0446e+05
0.022784,6.8644e+05
0.02179,6.6806e+05
0.020799,6.4944e+05
0.019815,6.3068e+05
0.018843,6.1189e+05
0.017889,5.932e+05
0.016958,5.7469e+05
0.016053,5.5648e+05
0.015178,5.3864e+05
0.014338,5.2127e+05
0.013535,5.0444e+05
0.012772,4.8823e+05
0.012053,4.727e+05
0.011378,4.579e+05
0.010751,4.4389e+05
0.010173,4.307e+05
0.0096461,4.1837e+05
0.0091707,4.0691e+05
0.008748,3.9635e+05
0.0083789,3.8669e+05
0.0080639,3.7793e+05
0.0078034,3.7007e+05
0.0075975,3.631e+05
0.0074462,3.5699e+05
0.0073493,3.5172e+05
0.0073064,3.4727e+05
0.0073172,3.4359e+05
0.0073809,3.4066e+05
0.0074967,3.3842e+05
0.0076637,3.3685e+05
0.007881,3.3589e+05
0.0081472,3.355e+05
0.0084611,3.3563e+05
0.0088212,3.3623e+05
0.0092259,3.3727e+05
0.0096736,3.3869e+05
0.010162,3.4045e+05
0.01069,3.4252e+05
0.011255,3.4486e+05
0.011855,3.4743e+05
0.012487,3.502e+05
0.01315,3.5314e+05
0.01384,3.5624e+05
0.014555,3.5948e+05
0.015292,3.6284e+05
0.016048,3.6631e+05
0.016821,3.6989e+05
0.017608,3.7358e+05
0.018405,3.7738e+05
0.019211,3.8131e+05
0.020021,3.8537e+05
0.020833,3.8957e+05
0.021644,3.9394e+05
0.02245,3.9851e+05
0.02325,4.0328e+05
0.024041,4.0829e+05
0.024819,4.1357e+05
0.025583,4.1913e+05
0.026329,4.2502e+05
0.027056,4.3125e+05
0.02776,4.3785e+05
0.028441,4.4484e+05
0.029095,4.5225e+05
0.029722,4.601e+05
0.03032,4.6839e+05
0.030886,4.7716e+05
0.031419,4.8639e+05
0.031919,4.9611e+05
0.032383,5.063e+05
0.032811,5.1697e+05
0.033202,5.281e+05
0.033555,5.3968e+05
0.033869,5.517e+05
0.034143,5.6412e+05
0.034377,5.7692e+05
0.03457,5.9007e+05
0.034721,6.0353e+05
0.03483,6.1725e+05
0.034896,6.3119e+05
0.034919,6.4531e+05
0.034899,6.5954e+05
0.034834,6.7385e+05
0.034726,6.8816e+05
0.034572,7.0243e+05
0.034374,7.166e+05
0.034131,7.306e+05
0.033843,7.4438e+05
0.033509,7.5789e+05
0.03313,7.7106e+05
0.032706,7.8385e+05
0.032237,7.9619e+05
0.031724,8.0805e+05
0.031167,8.1936e+05
0.030567,8.301e+05
0.029925,8.4021e+05
0.029243,8.4966e+05
0.02852,8.5841e+05
0.027761,8.6645e+05
0.026965,8.7373e+05
0.026136,8.8023e+05
0.025276,8.8595e+05
0.024387,8.9086e+05
0.023474,8.9495e+05
0.022538,8.9821e+05
0.021583,9.0063e+05
0.020614,9.0223e+05
0.019635,9.0298e+05
0.018649,9.0291e+05
0.017662,9.0201e+05
0.016678,9.003e+05
0.015701,8.9778e+05
0.014738,8.9448e+05
0.013793,8.9039e+05
0.012871,8.8554e+05
0.011978,8.7996e+05
0.011118,8.7365e+05
0.010298,8.6665e+05
0.0095226,8.5897e+05
0.0087965,8.5066e+05
0.008125,8.4173e+05
0.007513,8.3222e+05
0.0069651,8.2217e+05
0.0064857,8.1161e+05
0.0060792,8.0059e+05
0.0057493,7.8914e+05
0.0054998,7.7732e+05
0.0053338,7.6518e+05
0.0052544,7.5277e+05
0.0052641,7.4015e+05
0.0053651,7.2739e+05
0.0055592,7.1454e+05
0.0058478,7.0169e+05
0.0062317,6.8889e+05
0.0067116,6.7622e+05
0.0072875,6.6378e+05
0.0079592,6.5162e+05
0.0087258,6.3984e+05
0.0095862,6.2852e+05
0.010539,6.1775e+05
0.011581,6.0761e+05
0.012712,5.9818e+05
0.013927,5.8956e+05
0.015224,5.8181e+05
0.016599,5.7502e+05
0.018048,5.6926e+05
0.019566,5.6461e+05
0.02115,5.6112e+05
0.022793,5.5885e+05
0.024492,5.5786e+05
0.026239,5.5818e+05
0.028029,5.5985e+05
0.029856,5.6289e+05
0.031713,5.6732e+05
0.033594,5.7313e+05
0.035492,5.8031e+05
0.037399,5.8885e+05
0.039307,5.9872e+05
0.041211,6.0986e+05
0.043101,6.2222e+05
0.04497,6.3574e+05
0.04681,6.5032e+05
0.048613,6.6589e+05
0.05037,6.8234e+05
0.052075,6.9955e+05
0.053718,7.1742e+05
0.055292,7.358e+05
0.056789,7.5456e+05
0.058201,7.7357e+05
0.059521,7.9268e+05
0.06074,8.1174e+05
0.061854,8.306e+05
0.062853,8.491e+05
0.063733,8.6711e+05
0.064488,8.8446e+05
0.065111,9.0102e+05
0.065599,9.1665e+05
0.065946,9.3121e+05
0.06615,9.4459e+05
0.066208,9.5666e+05
0.066116,9.6732e+05
0.065874,9.7647e+05
0.065481,9.8404e+05
0.064938,9.8995e+05
0.064244,9.9415e+05
0.063402,9.966e+05
0.062413,9.9726e+05
0.061283,9.9613e+05
0.060014,9.9321e+05
0.058612,9.8851e+05
0.057083,9.8206e+05
0.055433,9.7391e+05
0.053669,9.6412e+05
0.0518,9.5276e+05
0.049833,9.3992e+05
0.047779,9.2568e+05
0.045646,9.1016e+05
0.043445,8.9348e+05
0.041185,8.7575e+05
0.038879,8.5712e+05
0.036537,8.3772e+05
0.034169,8.1771e+05
0.031788,7.9722e+05
0.029404,7.7641e+05
0.027028,7.5544e+05
0.024672,7.3447e+05
0.022347,7.1364e+05
0.020062,6.931e+05
0.017829,6.7302e+05
0.015656,6.5353e+05
0.013554,6.3476e+05
0.01153,6.1687e+05
0.0095936,5.9996e+05
0.0077521,5.8416e+05
0.0060124,5.6956e+05
0.0043809,5.5628e+05
0.0028633,5.444e+05
0.0014644,5.3399e+05
0.00018855,5.2511e+05
-0.00096089,5.1782e+05
-0.0019812,5.1215e+05
-0.0028703,5.0813e+05
-0.0036269,5.0577e+05
-0.0042506,5.0507e+05
-0.0047416,5.0602e+05
-0.0051006,5.086e+05
-0.0053292,5.1276e+05
-0.0054297,5.1845e+05
-0.0054047,5.2563e+05
