0.013984,2.39e+05
0.013198,2.4314e+05
0.012474,2.4791e+05
0.011821,2.5328e+05
0.011243,2.5924e+05
0.010749,2.6576e+05
0.010342,2.7283e+05
0.010028,2.8041e+05
0.0098104,2.8847e+05
0.0096916,2.9697e+05
0.0096738,3.0587e+05
0.0097582,3.1511e+05
0.0099449,3.2466e+05
0.010233,3.3447e+05
0.010621,3.4448e+05
0.011106,3.5464e+05
0.011685,3.6489e+05
0.012353,3.7519e+05
0.013105,3.8548e+05
0.013936,3.957e+05
0.014838,4.058e+05
0.015804,4.1574e+05
0.016827,4.2547e+05
0.017899,4.3494e+05
0.01901,4.441e+05
0.020152,4.5293e+05
0.021315,4.6138e+05
0.022492,4.6943e+05
0.023671,4.7704e+05
0.024845,4.8419e+05
0.026004,4.9088e+05
0.027139,4.9707e+05
0.028242,5.0277e+05
0.029305,5.0797e+05
0.030321,5.1267e+05
0.031283,5.1687e+05
0.032184,5.2058e+05
0.033019,5.2381e+05
0.033783,5.2658e+05
0.034471,5.2891e+05
0.035081,5.3082e+05
0.03561,5.3233e+05
0.036056,5.3346e+05
0.036418,5.3426e+05
0.036696,5.3474e+05
0.036891,5.3494e+05
0.037003,5.3488e+05
0.037035,5.346e+05
0.036989,5.3413e+05
0.036869,5.3349e+05
0.036679,5.3272e+05
0.036422,5.3184e+05
0.036103,5.3088e+05
0.035729,5.2985e+05
0.035303,5.2879e+05
0.034831,5.2771e+05
0.03432,5.2663e+05
0.033774,5.2556e+05
0.033201,5.245e+05
0.032605,5.2348e+05
0.031992,5.2249e+05
0.031368,5.2154e+05
0.030739,5.2062e+05
0.030109,5.1974e+05
0.029483,5.1889e+05
0.028866,5.1807e+05
0.028261,5.1727e+05
0.027673,5.1648e+05
0.027105,5.157e+05
0.02656,5.149e+05
0.026041,5.1409e+05
0.025549,5.1324e+05
0.025087,5.1236e+05
0.024656,5.1143e+05
0.024257,5.1044e+05
0.023891,5.0938e+05
0.023559,5.0825e+05
0.023261,5.0704e+05
0.022996,5.0576e+05
0.022765,5.0439e+05
0.022567,5.0293e+05
0.022402,5.0139e+05
0.022269,4.9978e+05
0.022167,4.9809e+05
0.022095,4.9634e+05
0.022053,4.9452e+05
0.02204,4.9266e+05
0.022055,4.9076e+05
0.022098,4.8884e+05
0.022167,4.869e+05
0.022261,4.8496e+05
0.022381,4.8303e+05
0.022526,4.8113e+05
0.022694,4.7926e+05
0.022886,4.7745e+05
0.023101,4.7569e+05
0.023338,4.7401e+05
0.023597,4.7241e+05
0.023878,4.709e+05
0.02418,4.6948e+05
0.024502,4.6816e+05
0.024844,4.6693e+05
0.025205,4.6581e+05
0.025585,4.6479e+05
0.025981,4.6386e+05
0.026393,4.6302e+05
0.02682,4.6225e+05
0.027261,4.6156e+05
0.027713,4.6092e+05
0.028174,4.6033e+05
0.028643,4.5976e+05
0.029118,4.5921e+05
0.029595,4.5866e+05
0.030073,4.5807e+05
0.030548,4.5745e+05
0.031018,4.5676e+05
0.031479,4.5599e+05
0.031928,4.5512e+05
0.032361,4.5413e+05
0.032776,4.53e+05
0.033169,4.5171e+05
0.033536,4.5025e+05
0.033874,4.486e+05
0.034179,4.4675e+05
0.034448,4.4469e+05
0.034677,4.424e+05
0.034865,4.3989e+05
0.035007,4.3714e+05
0.035101,4.3416e+05
0.035145,4.3094e+05
0.035137,4.2748e+05
0.035074,4.2381e+05
0.034957,4.1991e+05
0.034784,4.158e+05
0.034554,4.1151e+05
0.034267,4.0704e+05
0.033924,4.0241e+05
0.033527,3.9765e+05
0.033075,3.9277e+05
0.032572,3.8781e+05
0.032019,3.828e+05
0.031421,3.7776e+05
0.030779,3.7271e+05
0.030099,3.6771e+05
0.029385,3.6277e+05
0.02864,3.5792e+05
0.027872,3.5321e+05
0.027084,3.4867e+05
0.026284,3.4431e+05
0.025477,3.4019e+05
0.02467,3.3631e+05
0.023869,3.3273e+05
0.023081,3.2944e+05
0.022312,3.265e+05
0.02157,3.239e+05
0.02086,3.2167e+05
0.020189,3.1984e+05
0.019563,3.184e+05
0.018989,3.1737e+05
0.01847,3.1676e+05
0.018013,3.1657e+05
0.017623,3.1679e+05
0.017302,3.1743e+05
0.017054,3.1848e+05
0.016883,3.1993e+05
0.01679,3.2176e+05
0.016776,3.2396e+05
0.016843,3.2652e+05
0.016989,3.2941e+05
0.017215,3.3261e+05
0.017518,3.361e+05
0.017896,3.3986e+05
0.018346,3.4385e+05
0.018864,3.4805e+05
0.019446,3.5244e+05
0.020086,3.5699e+05
0.020778,3.6168e+05
0.021517,3.6647e+05
0.022295,3.7135e+05
0.023106,3.7629e+05
0.023942,3.8128e+05
0.024796,3.8629e+05
0.025659,3.913e+05
0.026524,3.9631e+05
0.027384,4.0131e+05
0.028231,4.0627e+05
0.029057,4.112e+05
0.029855,4.161e+05
0.030619,4.2095e+05
0.031342,4.2577e+05
0.032019,4.3055e+05
0.032645,4.353e+05
0.033215,4.4003e+05
0.033726,4.4475e+05
0.034175,4.4946e+05
0.034559,4.5418e+05
0.034878,4.5892e+05
0.035131,4.6369e+05
0.035319,4.685e+05
0.035442,4.7336e+05
0.035503,4.7828e+05
0.035504,4.8328e+05
0.035449,4.8836e+05
0.035342,4.9351e+05
0.035188,4.9876e+05
0.034993,5.0408e+05
0.034763,5.0949e+05
0.034503,5.1497e+05
0.03422,5.205e+05
0.033923,5.2609e+05
0.033616,5.317e+05
0.033308,5.3731e+05
0.033006,5.4291e+05
0.032717,5.4844e+05
0.032447,5.5389e+05
0.032202,5.5921e+05
0.031989,5.6437e+05
0.031813,5.693e+05
0.031679,5.7398e+05
0.031591,5.7835e+05
0.031552,5.8236e+05
0.031564,5.8595e+05
0.03163,5.8908e+05
0.031751,5.9168e+05
0.031926,5.9372e+05
0.032154,5.9514e+05
0.032434,5.9588e+05
0.032763,5.9591e+05
0.033137,5.9518e+05
0.033552,5.9365e+05
0.034002,5.9129e+05
0.034482,5.8807e+05
0.034984,5.8396e+05
0.035502,5.7896e+05
0.036027,5.7304e+05
0.036551,5.662e+05
0.037067,5.5846e+05
0.037565,5.4981e+05
0.038035,5.4028e+05
0.038471,5.299e+05
0.038862,5.1869e+05
0.0392,5.0671e+05
0.039478,4.9399e+05
0.039687,4.806e+05
0.039821,4.666e+05
0.039872,4.5206e+05
0.039836,4.3705e+05
0.039708,4.2165e+05
0.039483,4.0595e+05
0.039159,3.9004e+05
0.038734,3.7401e+05
0.038207,3.5796e+05
0.037578,3.4199e+05
0.036849,3.2619e+05
0.036023,3.1067e+05
0.035102,2.9552e+05
0.034093,2.8084e+05
0.033,2.6674e+05
0.031832,2.533e+05
0.030595,2.4061e+05
0.029298,2.2877e+05
0.027953,2.1785e+05
0.026567,2.0793e+05
0.025154,1.9909e+05
0.023725,1.9137e+05
0.022291,1.8485e+05
0.020865,1.7958e+05
0.01946,1.7558e+05
0.018089,1.729e+05
0.016763,1.7156e+05
0.015497,1.7158e+05
0.014301,1.7297e+05
0.013189,1.7572e+05
0.01217,1.7982e+05
0.011256,1.8526e+05
0.010457,1.92e+05
0.0097811,2.0002e+05
0.0092373,2.0926e+05
0.0088323,2.1968e+05
0.0085721,2.3122e+05
0.0084615,2.4381e+05
0.0085039,2.5737e+05
0.0087017,2.7184e+05
0.0090558,2.8713e+05
0.0095659,3.0314e+05
0.01023,3.198e+05
0.011046,3.37e+05
0.012009,3.5464e+05
0.013114,3.7263e+05
0.014353,3.9087e+05
0.015719,4.0925e+05
0.017203,4.2768e+05
0.018795,4.4605e+05
0.020484,4.6426e+05
0.022258,4.8223e+05
0.024105,4.9986e+05
0.026011,5.1706e+05
0.027963,5.3374e+05
0.029946,5.4983e+05
0.031947,5.6525e+05
0.033951,5.7994e+05
0.035943,5.9382e+05
0.03791,6.0685e+05
0.039836,6.1897e+05
0.041708,6.3014e+05
0.043513,6.4033e+05
0.045237,6.4951e+05
0.046869,6.5765e+05
0.048398,6.6475e+05
0.049812,6.7079e+05
0.051103,6.7579e+05
0.052261,6.7973e+05
0.05328,6.8265e+05
0.054153,6.8456e+05
0.054875,6.8549e+05
0.055443,6.8546e+05
0.055853,6.8452e+05
0.056105,6.8271e+05
0.056199,6.8008e+05
0.056135,6.7667e+05
0.055917,6.7253e+05
0.055548,6.6773e+05
0.055033,6.6232e+05
0.054378,6.5635e+05
0.05359,6.4989e+05
0.052677,6.4299e+05
0.051649,6.3571e+05
0.050514,6.2812e+05
0.049284,6.2025e+05
0.04797,6.1218e+05
0.046584,6.0395e+05
0.045136,5.956e+05
0.043641,5.8719e+05
0.04211,5.7875e+05
0.040557,5.7032e+05
0.038993,5.6194e+05
0.037432,5.5363e+05
0.035885,5.4542e+05
0.034364,5.3732e+05
0.032881,5.2936e+05
0.031446,5.2155e+05
0.03007,5.139e+05
0.028761,5.0641e+05
0.027529,4.9908e+05
0.026381,4.9192e+05
0.025322,4.8491e+05
0.02436,4.7805e+05
0.023499,4.7133e+05
0.022742,4.6475e+05
0.022092,4.5829e+05
0.02155,4.5194e+05
0.021116,4.4569e+05
0.02079,4.3953e+05
0.02057,4.3344e+05
0.020454,4.2743e+05
0.020437,4.2147e+05
0.020516,4.1558e+05
0.020684,4.0974e+05
0.020936,4.0396e+05
0.021266,3.9823e+05
0.021666,3.9256e+05
0.022129,3.8697e+05
0.022647,3.8146e+05
0.02321,3.7606e+05
0.023812,3.7076e+05
0.024444,3.6561e+05
0.025097,3.6062e+05
0.025763,3.5581e+05
0.026434,3.5122e+05
0.027102,3.4687e+05
0.02776,3.428e+05
0.028401,3.3904e+05
0.029019,3.3561e+05
0.029607,3.3256e+05
0.030162,3.2991e+05
0.030678,3.2769e+05
0.031152,3.2593e+05
0.031581,3.2467e+05
0.031962,3.2391e+05
0.032294,3.2369e+05
0.032577,3.2403e+05
0.032811,3.2493e+05
0.032995,3.2641e+05
0.033132,3.2848e+05
0.033224,3.3113e+05
0.033273,3.3437e+05
0.033283,3.3818e+05
0.033257,3.4256e+05
0.033198,3.4749e+05
0.033112,3.5294e+05
0.033004,3.589e+05
0.032877,3.6532e+05
0.032736,3.7219e+05
0.032588,3.7945e+05
0.032436,3.8708e+05
0.032285,3.9501e+05
0.032141,4.0322e+05
0.032007,4.1165e+05
0.031887,4.2025e+05
0.031785,4.2897e+05
0.031705,4.3776e+05
0.031649,4.4657e+05
0.03162,4.5535e+05
0.03162,4.6404e+05
0.031649,4.7261e+05
0.031708,4.8099e+05
0.031799,4.8916e+05
0.031919,4.9706e+05
0.03207,5.0466e+05
0.032247,5.1193e+05
0.032451,5.1882e+05
0.032678,5.2532e+05
0.032926,5.3139e+05
0.03319,5.3703e+05
0.033468,5.422e+05
0.033755,5.469e+05
0.034048,5.5111e+05
0.03434,5.5484e+05
0.034628,5.5807e+05
0.034907,5.6081e+05
0.035171,5.6307e+05
0.035417,5.6484e+05
0.035639,5.6615e+05
0.035832,5.6699e+05
0.035993,5.6739e+05
0.036116,5.6735e+05
0.036198,5.669e+05
0.036235,5.6606e+05
0.036224,5.6483e+05
0.036163,5.6325e+05
0.036047,5.6133e+05
0.035877,5.5908e+05
0.03565,5.5654e+05
0.035365,5.5371e+05
0.035023,5.5062e+05
0.034623,5.4729e+05
0.034165,5.4373e+05
0.033652,5.3996e+05
0.033085,5.3599e+05
0.032465,5.3185e+05
0.031797,5.2754e+05
0.031083,5.2307e+05
0.030326,5.1847e+05
0.029532,5.1374e+05
0.028703,5.0889e+05
0.027845,5.0394e+05
0.026962,4.9889e+05
0.026061,4.9375e+05
0.025145,4.8853e+05
0.024221,4.8325e+05
0.023294,4.7791e+05
0.02237,4.7253e+05
0.021453,4.6711e+05
0.020551,4.6166e+05
0.019667,4.5621e+05
0.018807,4.5075e+05
0.017977,4.4531e+05
0.01718,4.3991e+05
0.016422,4.3455e+05
0.015706,4.2926e+05
0.015037,4.2406e+05
0.014418,4.1897e+05
0.013853,4.1401e+05
0.013344,4.0921e+05
0.012893,4.0459e+05
0.012504,4.0018e+05
0.012178,3.9601e+05
0.011915,3.9211e+05
0.011718,3.8851e+05
0.011588,3.8524e+05
0.011523,3.8233e+05
0.011525,3.7981e+05
0.011594,3.7772e+05
0.011729,3.7609e+05
0.011928,3.7494e+05
0.012192,3.743e+05
0.012519,3.7421e+05
0.012907,3.7468e+05
0.013356,3.7574e+05
0.013863,3.7741e+05
0.014427,3.7971e+05
0.015045,3.8264e+05
0.015716,3.8622e+05
0.016437,3.9046e+05
0.017207,3.9535e+05
0.018022,4.0089e+05
0.018881,4.0707e+05
0.019781,4.1388e+05
0.02072,4.2129e+05
0.021695,4.2928e+05
0.022703,4.3781e+05
0.023743,4.4686e+05
0.02481,4.5638e+05
0.025903,4.6631e+05
0.027018,4.7662e+05
0.028153,4.8723e+05
0.029305,4.9809e+05
0.03047,5.0913e+05
0.031646,5.2029e+05
0.032828,5.3148e+05
0.034015,5.4264e+05
0.035202,5.5368e+05
0.036386,5.6453e+05
0.037563,5.7511e+05
0.038731,5.8534e+05
0.039885,5.9514e+05
0.041021,6.0443e+05
0.042138,6.1315e+05
0.043229,6.2122e+05
0.044293,6.2857e+05
0.045326,6.3514e+05
0.046323,6.4087e+05
0.047282,6.4571e+05
0.0482,6.4961e+05
0.049072,6.5253e+05
0.049897,6.5444e+05
0.05067,6.5531e+05
0.051389,6.5512e+05
0.052051,6.5386e+05
0.052654,6.5153e+05
0.053195,6.4813e+05
0.053672,6.4368e+05
0.054083,6.3818e+05
0.054426,6.3166e+05
0.054699,6.2417e+05
0.0549,6.1574e+05
0.055029,6.0641e+05
0.055083,5.9623e+05
0.055063,5.8527e+05
0.054967,5.7358e+05
0.054795,5.6123e+05
0.054546,5.4829e+05
0.054221,5.3483e+05
0.053819,5.2094e+05
0.053341,5.0667e+05
0.052787,4.9212e+05
0.052157,4.7736e+05
0.051454,4.6248e+05
0.050679,4.4754e+05
0.049832,4.3264e+05
0.048916,4.1783e+05
0.047933,4.0321e+05
0.046886,3.8884e+05
0.045776,3.7478e+05
0.044609,3.6111e+05
0.043386,3.4788e+05
0.042113,3.3516e+05
0.040792,3.23e+05
0.039429,3.1144e+05
0.038029,3.0053e+05
0.036596,2.9031e+05
0.035138,2.8082e+05
0.033659,2.7208e+05
0.032166,2.6412e+05
0.030665,2.5696e+05
0.029164,2.5062e+05
0.027671,2.451e+05
0.026191,2.4041e+05
0.024733,2.3655e+05
0.023305,2.3351e+05
0.021915,2.3129e+05
0.02057,2.2988e+05
0.019279,2.2925e+05
0.018049,2.2938e+05
0.016889,2.3026e+05
0.015805,2.3185e+05
0.014805,2.3413e+05
0.013897,2.3705e+05
0.013086,2.4057e+05
0.012379,2.4467e+05
0.011781,2.4929e+05
0.011298,2.544e+05
0.010934,2.5994e+05
0.010692,2.6588e+05
0.010577,2.7215e+05
0.010589,2.7871e+05
0.010731,2.8551e+05
0.011003,2.9251e+05
0.011404,2.9964e+05
0.011933,3.0686e+05
0.012588,3.1412e+05
0.013366,3.2137e+05
0.014262,3.2856e+05
0.015273,3.3564e+05
0.016391,3.4258e+05
0.017611,3.4932e+05
0.018924,3.5584e+05
0.020324,3.6208e+05
0.0218,3.6803e+05
0.023343,3.7364e+05
0.024944,3.7889e+05
0.026591,3.8375e+05
0.028274,3.8821e+05
0.029982,3.9224e+05
0.031703,3.9584e+05
0.033426,3.99e+05
0.03514,4.0171e+05
0.036833,4.0398e+05
0.038493,4.058e+05
0.040112,4.0719e+05
0.041677,4.0815e+05
0.043179,4.0871e+05
0.044608,4.0889e+05
0.045957,4.087e+05
0.047216,4.0818e+05
0.048379,4.0734e+05
0.049439,4.0623e+05
0.050391,4.0487e+05
0.05123,4.0331e+05
0.051953,4.0157e+05
0.052556,3.997e+05
0.053039,3.9772e+05
0.0534,3.9569e+05
0.05364,3.9362e+05
0.053759,3.9157e+05
0.05376,3.8956e+05
0.053646,3.8762e+05
0.053421,3.8579e+05
0.053088,3.8408e+05
0.052653,3.8254e+05
0.052122,3.8117e+05
0.051502,3.7999e+05
0.050798,3.7902e+05
0.050018,3.7826e+05
0.04917,3.7773e+05
0.048262,3.7742e+05
0.047301,3.7733e+05
0.046295,3.7745e+05
0.045253,3.7777e+05
0.044183,3.7828e+05
0.043091,3.7895e+05
0.041987,3.7977e+05
0.040876,3.8071e+05
0.039767,3.8173e+05
0.038665,3.8282e+05
0.037577,3.8393e+05
0.036508,3.8502e+05
0.035464,3.8607e+05
0.034449,3.8704e+05
0.033468,3.8788e+05
0.032523,3.8857e+05
0.031619,3.8905e+05
0.030758,3.8931e+05
0.029941,3.8931e+05
0.029171,3.8901e+05
0.028448,3.8838e+05
0.027773,3.8742e+05
0.027146,3.8609e+05
0.026567,3.8437e+05
0.026035,3.8227e+05
0.025551,3.7976e+05
0.025112,3.7686e+05
0.024718,3.7356e+05
0.024368,3.6988e+05
0.024059,3.6583e+05
0.023791,3.6144e+05
0.023562,3.5672e+05
0.023371,3.5172e+05
0.023216,3.4646e+05
0.023096,3.41e+05
0.02301,3.3538e+05
0.022956,3.2965e+05
0.022934,3.2387e+05
0.022943,3.1809e+05
0.022983,3.1237e+05
0.023051,3.0677e+05
0.023149,3.0137e+05
0.023275,2.9621e+05
0.023429,2.9137e+05
0.023612,2.8691e+05
0.023821,2.8289e+05
0.024058,2.7936e+05
0.024322,2.7638e+05
0.024612,2.7401e+05
0.024927,2.7228e+05
0.025267,2.7125e+05
0.025631,2.7094e+05
0.026016,2.7139e+05
0.026422,2.7261e+05
0.026847,2.7463e+05
0.027287,2.7746e+05
0.027742,2.811e+05
0.028206,2.8553e+05
0.028678,2.9075e+05
0.029154,2.9674e+05
0.029629,3.0346e+05
0.030098,3.1088e+05
0.030558,3.1896e+05
0.031003,3.2765e+05
0.031429,3.3689e+05
0.031829,3.4663e+05
0.032198,3.5679e+05
0.032531,3.6731e+05
0.032823,3.7811e+05
0.033066,3.8912e+05
0.033258,4.0026e+05
0.033392,4.1145e+05
0.033463,4.2261e+05
0.033467,4.3366e+05
0.033401,4.4453e+05
0.033261,4.5514e+05
0.033044,4.6543e+05
0.032748,4.7531e+05
0.032372,4.8474e+05
0.031915,4.9366e+05
0.031377,5.02e+05
0.030759,5.0974e+05
0.030064,5.1683e+05
0.029294,5.2324e+05
0.028453,5.2896e+05
0.027545,5.3397e+05
0.026577,5.3826e+05
0.025553,5.4184e+05
0.024483,5.4472e+05
0.023373,5.4691e+05
0.022232,5.4846e+05
0.021069,5.4938e+05
0.019895,5.4974e+05
0.018718,5.4956e+05
0.017551,5.4891e+05
0.016403,5.4784e+05
0.015286,5.4643e+05
0.014211,5.4473e+05
0.013188,5.4282e+05
0.012228,5.4077e+05
0.011342,5.3865e+05
0.010539,5.3654e+05
0.0098291,5.3451e+05
0.0092207,5.3262e+05
0.0087217,5.3095e+05
0.0083391,5.2956e+05
0.0080792,5.285e+05
0.007947,5.2784e+05
0.0079464,5.2762e+05
0.0080803,5.2788e+05
0.0083503,5.2865e+05
0.0087568,5.2997e+05
0.009299,5.3185e+05
0.0099746,5.343e+05
0.01078,5.3733e+05
0.011712,5.4093e+05
0.012763,5.4509e+05
0.013926,5.4979e+05
0.015195,5.5499e+05
0.016559,5.6067e+05
0.018009,5.6677e+05
0.019535,5.7326e+05
0.021124,5.8007e+05
0.022764,5.8715e+05
0.024444,5.9443e+05
0.02615,6.0184e+05
0.02787,6.0933e+05
0.02959,6.1681e+05
0.031297,6.2421e+05
0.032979,6.3147e+05
0.034623,6.3851e+05
0.036217,6.4526e+05
0.03775,6.5166e+05
0.039211,6.5765e+05
0.04059,6.6317e+05
0.041879,6.6816e+05
0.04307,6.7257e+05
0.044155,6.7637e+05
0.04513,6.7951e+05
0.045989,6.8196e+05
0.04673,6.837e+05
0.047351,6.8472e+05
0.04785,6.8498e+05
0.048228,6.8451e+05
0.048487,6.8328e+05
0.048629,6.8132e+05
0.048659,6.7863e+05
0.048581,6.7524e+05
0.048401,6.7116e+05
0.048126,6.6642e+05
0.047763,6.6107e+05
0.047321,6.5512e+05
0.046808,6.4863e+05
0.046233,6.4164e+05
0.045605,6.3418e+05
0.044935,6.2631e+05
0.044231,6.1807e+05
0.043504,6.0951e+05
0.042763,6.0068e+05
0.042017,5.9162e+05
0.041275,5.8238e+05
0.040545,5.73e+05
0.039835,5.6353e+05
0.039152,5.5401e+05
0.038503,5.4448e+05
0.037893,5.3497e+05
0.037328,5.2552e+05
0.036812,5.1617e+05
0.036347,5.0693e+05
0.035937,4.9783e+05
0.035582,4.8891e+05
0.035285,4.8017e+05
0.035044,4.7164e+05
0.034859,4.6332e+05
0.034729,4.5524e+05
0.03465,4.4739e+05
0.034622,4.3979e+05
0.034639,4.3245e+05
0.034699,4.2535e+05
0.034796,4.1851e+05
0.034927,4.1192e+05
0.035086,4.0557e+05
0.035269,3.9947e+05
0.03547,3.9362e+05
0.035683,3.8799e+05
0.035904,3.8259e+05
0.036128,3.7742e+05
0.036349,3.7245e+05
0.036562,3.6769e+05
0.036763,3.6313e+05
0.036948,3.5876e+05
0.037113,3.5457e+05
0.037254,3.5056e+05
0.037368,3.4673e+05
0.037453,3.4306e+05
0.037505,3.3956e+05
0.037524,3.3621e+05
0.037507,3.3303e+05
0.037455,3.3e+05
0.037365,3.2714e+05
0.037239,3.2443e+05
0.037076,3.2188e+05
0.036878,3.1948e+05
0.036644,3.1726e+05
0.036377,3.152e+05
0.036079,3.1331e+05
0.03575,3.116e+05
0.035393,3.1007e+05
0.035011,3.0872e+05
0.034606,3.0757e+05
0.034179,3.0661e+05
0.033735,3.0584e+05
0.033275,3.0528e+05
0.032803,3.0493e+05
0.032319,3.0479e+05
0.031828,3.0486e+05
0.031332,3.0514e+05
0.030832,3.0563e+05
0.030331,3.0633e+05
0.029831,3.0724e+05
0.029334,3.0836e+05
0.028841,3.0967e+05
0.028354,3.1118e+05
0.027874,3.1287e+05
0.027402,3.1474e+05
0.026938,3.1677e+05
0.026485,3.1894e+05
0.026041,3.2126e+05
0.025608,3.2369e+05
0.025186,3.2623e+05
0.024774,3.2886e+05
0.024374,3.3155e+05
0.023985,3.3429e+05
0.023608,3.3705e+05
0.023241,3.3983e+05
0.022886,3.4259e+05
0.022542,3.4531e+05
0.02221,3.4797e+05
0.02189,3.5056e+05
0.021582,3.5304e+05
0.021287,3.554e+05
0.021005,3.5763e+05
0.020738,3.5969e+05
0.020487,3.6158e+05
0.020253,3.6327e+05
0.020037,3.6475e+05
0.019842,3.6602e+05
0.019668,3.6704e+05
0.019519,3.6783e+05
0.019396,3.6836e+05
0.019301,3.6863e+05
0.019238,3.6863e+05
0.019208,3.6837e+05
0.019215,3.6783e+05
0.01926,3.6702e+05
0.019347,3.6595e+05
0.019477,3.646e+05
0.019654,3.63e+05
0.019879,3.6114e+05
0.020154,3.5904e+05
0.020482,3.567e+05
0.020863,3.5413e+05
0.021298,3.5134e+05
0.021788,3.4836e+05
0.022333,3.4518e+05
0.022933,3.4182e+05
0.023587,3.383e+05
0.024294,3.3463e+05
0.025051,3.3083e+05
0.025857,3.2692e+05
0.026707,3.2291e+05
0.027599,3.1881e+05
0.028528,3.1465e+05
0.029489,3.1045e+05
0.030477,3.0622e+05
0.031487,3.0199e+05
0.03251,2.9776e+05
0.033542,2.9357e+05
0.034575,2.8943e+05
0.035601,2.8536e+05
0.036612,2.8139e+05
0.037602,2.7753e+05
0.038562,2.7381e+05
0.039483,2.7026e+05
0.040359,2.6688e+05
0.041181,2.6371e+05
0.041943,2.6077e+05
0.042636,2.5809e+05
0.043255,2.5568e+05
0.043793,2.5357e+05
0.044244,2.5179e+05
0.044604,2.5035e+05
0.044868,2.4927e+05
0.045033,2.4858e+05
0.045097,2.483e+05
0.045057,2.4844e+05
0.044913,2.4901e+05
0.044665,2.5005e+05
0.044313,2.5155e+05
0.043861,2.5352e+05
0.043312,2.5598e+05
0.042668,2.5892e+05
0.041936,2.6236e+05
0.04112,2.6628e+05
0.040228,2.7069e+05
0.039268,2.7557e+05
0.038247,2.8091e+05
0.037173,2.867e+05
0.036058,2.9293e+05
0.03491,2.9956e+05
0.03374,3.0658e+05
0.032558,3.1396e+05
0.031376,3.2167e+05
0.030203,3.2967e+05
0.029051,3.3793e+05
0.02793,3.4641e+05
0.026851,3.5508e+05
0.025823,3.6389e+05
0.024856,3.728e+05
0.023959,3.8177e+05
0.023139,3.9076e+05
0.022404,3.9972e+05
0.021761,4.0862e+05
0.021215,4.1741e+05
0.02077,4.2605e+05
0.020431,4.3452e+05
0.020198,4.4277e+05
0.020073,4.5077e+05
0.020057,4.5849e+05
0.020148,4.6591e+05
0.020344,4.7301e+05
0.020642,4.7977e+05
0.021036,4.8617e+05
0.021522,4.922e+05
0.022093,4.9786e+05
0.022741,5.0314e+05
0.023459,5.0805e+05
0.024237,5.1259e+05
0.025065,5.1677e+05
0.025934,5.206e+05
0.026834,5.241e+05
0.027752,5.2729e+05
0.028679,5.3019e+05
0.029604,5.3284e+05
0.030514,5.3524e+05
0.031401,5.3744e+05
0.032252,5.3947e+05
0.033059,5.4135e+05
0.033812,5.4313e+05
0.034502,5.4483e+05
0.035121,5.4649e+05
0.035663,5.4814e+05
0.03612,5.4981e+05
0.036488,5.5154e+05
0.036763,5.5335e+05
0.036941,5.5528e+05
0.03702,5.5735e+05
0.037001,5.5958e+05
0.036882,5.6199e+05
0.036667,5.646e+05
0.036356,5.6742e+05
0.035955,5.7047e+05
0.035467,5.7374e+05
0.034899,5.7725e+05
0.034258,5.81e+05
0.03355,5.8496e+05
0.032784,5.8915e+05
0.031969,5.9354e+05
0.031115,5.9811e+05
0.030232,6.0284e+05
0.02933,6.0772e+05
0.028419,6.127e+05
0.02751,6.1776e+05
0.026615,6.2286e+05
0.025742,6.2796e+05
0.024904,6.3302e+05
0.024108,6.38e+05
0.023366,6.4286e+05
0.022686,6.4754e+05
0.022075,6.5199e+05
0.021541,6.5618e+05
0.02109,6.6005e+05
0.020729,6.6355e+05
0.020461,6.6664e+05
0.02029,6.6928e+05
0.020217,6.7141e+05
0.020245,6.73e+05
0.020373,6.7402e+05
0.020599,6.7442e+05
0.020922,6.7417e+05
0.021338,6.7325e+05
0.021841,6.7164e+05
0.022427,6.6931e+05
0.023089,6.6626e+05
0.023818,6.6248e+05
0.024607,6.5796e+05
0.025445,6.5271e+05
0.026324,6.4674e+05
0.027232,6.4006e+05
0.028157,6.3269e+05
0.02909,6.2465e+05
0.030018,6.1598e+05
0.030929,6.0671e+05
0.031811,5.9688e+05
0.032654,5.8654e+05
0.033445,5.7573e+05
0.034174,5.6451e+05
0.03483,5.5292e+05
0.035403,5.4104e+05
0.035884,5.2891e+05
0.036265,5.1661e+05
0.036539,5.0419e+05
0.036699,4.9172e+05
0.036739,4.7927e+05
0.036656,4.6689e+05
0.036446,4.5466e+05
0.036107,4.4263e+05
0.035639,4.3086e+05
0.035043,4.1942e+05
0.03432,4.0835e+05
0.033473,3.9771e+05
0.032506,3.8756e+05
0.031425,3.7792e+05
0.030236,3.6885e+05
0.028947,3.6038e+05
0.027567,3.5253e+05
0.026105,3.4535e+05
0.02457,3.3884e+05
0.022976,3.3302e+05
0.021332,3.2791e+05
0.019652,3.2351e+05
0.017947,3.1982e+05
0.016232,3.1684e+05
0.014519,3.1456e+05
0.012821,3.1296e+05
0.011153,3.1203e+05
0.0095259,3.1174e+05
0.0079538,3.1208e+05
0.006449,3.13e+05
0.0050234,3.1448e+05
0.0036884,3.1649e+05
0.0024546,3.1898e+05
0.0013319,3.2191e+05
0.00032951,3.2526e+05
-0.00054468,3.2896e+05
-0.0012835,3.3299e+05
-0.0018811,3.373e+05
-0.0023326,3.4185e+05
-0.0026342,3.4658e+05
-0.0027835,3.5147e+05
-0.0027793,3.5648e+05
-0.0026215,3.6156e+05
-0.0023114,3.6667e+05
-0.0018512,3.7179e+05
