0.022896,2.0583e+05
0.022959,2.0642e+05
0.023194,2.0716e+05
0.023605,2.0805e+05
0.024192,2.0908e+05
0.024957,2.1024e+05
0.025899,2.1152e+05
0.027014,2.1291e+05
0.028301,2.1439e+05
0.029752,2.1596e+05
0.031362,2.1761e+05
0.033121,2.193e+05
0.035022,2.2104e+05
0.037051,2.228e+05
0.039199,2.2457e+05
0.041451,2.2634e+05
0.043792,2.2809e+05
0.046209,2.2981e+05
0.048684,2.3148e+05
0.051201,2.331e+05
0.053742,2.3465e+05
0.056291,2.3611e+05
0.058828,2.375e+05
0.061337,2.3878e+05
0.063799,2.3997e+05
0.066196,2.4105e+05
0.068511,2.4201e+05
0.070727,2.4287e+05
0.072829,2.4362e+05
0.074801,2.4425e+05
0.076628,2.4477e+05
0.078298,2.4519e+05
0.079799,2.455e+05
0.081119,2.4572e+05
0.082251,2.4584e+05
0.083186,2.4588e+05
0.083918,2.4584e+05
0.084443,2.4573e+05
0.084758,2.4556e+05
0.084863,2.4533e+05
0.084757,2.4505e+05
0.084443,2.4473e+05
0.083926,2.4437e+05
0.08321,2.4399e+05
0.082304,2.4358e+05
0.081216,2.4315e+05
0.079956,2.4271e+05
0.078535,2.4225e+05
0.076967,2.4179e+05
0.075264,2.4131e+05
0.073443,2.4081e+05
0.071518,2.4031e+05
0.069505,2.3978e+05
0.067422,2.3923e+05
0.065286,2.3865e+05
0.063113,2.3804e+05
0.060921,2.3738e+05
0.058728,2.3667e+05
0.056549,2.3591e+05
0.054403,2.3507e+05
0.052304,2.3416e+05
0.050269,2.3316e+05
0.04831,2.3206e+05
0.046443,2.3085e+05
0.044678,2.2953e+05
0.043027,2.2809e+05
0.0415,2.2652e+05
0.040106,2.2481e+05
0.03885,2.2295e+05
0.03774,2.2095e+05
0.036778,2.188e+05
0.035967,2.165e+05
0.035309,2.1405e+05
0.034802,2.1145e+05
0.034444,2.087e+05
0.034232,2.0582e+05
0.034162,2.028e+05
0.034226,1.9966e+05
0.034417,1.964e+05
0.034726,1.9304e+05
0.035145,1.896e+05
0.035662,1.8608e+05
0.036266,1.8251e+05
0.036945,1.7891e+05
0.037687,1.7528e+05
0.038478,1.7166e+05
0.039305,1.6807e+05
0.040156,1.6452e+05
0.041017,1.6104e+05
0.041875,1.5765e+05
0.042717,1.5437e+05
0.043531,1.5123e+05
0.044306,1.4825e+05
0.045031,1.4546e+05
0.045694,1.4286e+05
0.046288,1.4049e+05
0.046804,1.3836e+05
0.047234,1.3649e+05
0.047573,1.349e+05
0.047814,1.3361e+05
0.047956,1.3261e+05
0.047994,1.3194e+05
0.047928,1.3158e+05
0.047758,1.3157e+05
0.047483,1.3189e+05
0.047107,1.3255e+05
0.046633,1.3356e+05
0.046064,1.349e+05
0.045407,1.3658e+05
0.044668,1.3859e+05
0.043853,1.4092e+05
0.04297,1.4355e+05
0.042029,1.4648e+05
0.041037,1.4969e+05
0.040004,1.5316e+05
0.03894,1.5687e+05
0.037856,1.608e+05
0.036761,1.6492e+05
0.035665,1.6922e+05
0.034579,1.7365e+05
0.033513,1.782e+05
0.032475,1.8284e+05
0.031476,1.8753e+05
0.030524,1.9225e+05
0.029627,1.9696e+05
0.028793,2.0164e+05
0.028029,2.0625e+05
0.027341,2.1076e+05
0.026734,2.1514e+05
0.026213,2.1937e+05
0.025781,2.2341e+05
0.025441,2.2724e+05
0.025196,2.3083e+05
0.025045,2.3415e+05
0.02499,2.3719e+05
0.025029,2.3992e+05
0.025162,2.4233e+05
0.025385,2.444e+05
0.025696,2.4611e+05
0.026091,2.4745e+05
0.026565,2.4842e+05
0.027115,2.4901e+05
0.027735,2.4922e+05
0.028418,2.4904e+05
0.02916,2.4848e+05
0.029953,2.4755e+05
0.030792,2.4626e+05
0.03167,2.446e+05
0.032581,2.4261e+05
0.033519,2.403e+05
0.034477,2.3768e+05
0.035451,2.3477e+05
0.036433,2.3161e+05
0.037421,2.2822e+05
0.038408,2.2462e+05
0.039392,2.2084e+05
0.040368,2.1692e+05
0.041333,2.1289e+05
0.042287,2.0878e+05
0.043226,2.0463e+05
0.04415,2.0046e+05
0.04506,1.9632e+05
0.045954,1.9223e+05
0.046835,1.8823e+05
0.047704,1.8436e+05
0.048563,1.8064e+05
0.049415,1.7711e+05
0.050262,1.7379e+05
0.05111,1.7071e+05
0.051961,1.679e+05
0.05282,1.6538e+05
0.053691,1.6317e+05
0.054579,1.6129e+05
0.055488,1.5974e+05
0.056424,1.5856e+05
0.05739,1.5773e+05
0.05839,1.5727e+05
0.05943,1.5718e+05
0.060512,1.5745e+05
0.06164,1.5809e+05
0.062817,1.5909e+05
0.064044,1.6043e+05
0.065323,1.621e+05
0.066656,1.6408e+05
0.068042,1.6635e+05
0.069481,1.6889e+05
0.070972,1.7168e+05
0.072512,1.7468e+05
0.074099,1.7787e+05
0.075729,1.8122e+05
0.077397,1.8469e+05
0.079099,1.8826e+05
0.080827,1.9188e+05
0.082576,1.9552e+05
0.084338,1.9916e+05
0.086106,2.0274e+05
0.08787,2.0625e+05
0.089621,2.0965e+05
0.091351,2.1291e+05
0.093049,2.1599e+05
0.094707,2.1888e+05
0.096313,2.2154e+05
0.097858,2.2395e+05
0.099333,2.2609e+05
0.10073,2.2794e+05
0.10203,2.295e+05
0.10324,2.3073e+05
0.10434,2.3165e+05
0.10532,2.3224e+05
0.10619,2.3249e+05
0.10693,2.3241e+05
0.10753,2.32e+05
0.108,2.3127e+05
0.10833,2.3023e+05
0.10852,2.2889e+05
0.10856,2.2725e+05
0.10847,2.2535e+05
0.10823,2.232e+05
0.10785,2.2081e+05
0.10735,2.1822e+05
0.10671,2.1544e+05
0.10595,2.1249e+05
0.10507,2.0942e+05
0.10409,2.0623e+05
0.10301,2.0296e+05
0.10184,1.9964e+05
0.1006,1.9628e+05
0.09929,1.9293e+05
0.097928,1.8959e+05
0.096527,1.863e+05
0.095098,1.8308e+05
0.093657,1.7995e+05
0.092215,1.7693e+05
0.090787,1.7404e+05
0.089385,1.713e+05
0.088023,1.6873e+05
0.086714,1.6632e+05
0.085469,1.6411e+05
0.0843,1.6209e+05
0.083218,1.6028e+05
0.082233,1.5867e+05
0.081353,1.5727e+05
0.080587,1.5609e+05
0.079941,1.5512e+05
0.079422,1.5435e+05
0.079033,1.5379e+05
0.078777,1.5343e+05
0.078658,1.5325e+05
0.078674,1.5326e+05
0.078826,1.5343e+05
0.079111,1.5377e+05
0.079526,1.5425e+05
0.080067,1.5486e+05
0.080727,1.5559e+05
0.081499,1.5642e+05
0.082376,1.5734e+05
0.083348,1.5834e+05
0.084406,1.594e+05
0.085537,1.6051e+05
0.086732,1.6165e+05
0.087976,1.6281e+05
0.089259,1.6397e+05
0.090567,1.6514e+05
0.091885,1.6628e+05
0.093202,1.674e+05
0.094503,1.6848e+05
0.095774,1.6952e+05
0.097004,1.7051e+05
0.098179,1.7144e+05
0.099286,1.7231e+05
0.10031,1.7311e+05
0.10125,1.7384e+05
0.10209,1.7451e+05
0.10282,1.751e+05
0.10343,1.7563e+05
0.10391,1.7608e+05
0.10427,1.7647e+05
0.10448,1.768e+05
0.10455,1.7706e+05
0.10448,1.7728e+05
0.10427,1.7744e+05
0.1039,1.7756e+05
0.10339,1.7765e+05
0.10274,1.777e+05
0.10194,1.7773e+05
0.10101,1.7775e+05
0.09995,1.7775e+05
0.098763,1.7775e+05
0.097457,1.7776e+05
0.096043,1.7777e+05
0.094528,1.778e+05
0.092923,1.7786e+05
0.091239,1.7794e+05
0.089486,1.7805e+05
0.087677,1.782e+05
0.085824,1.7839e+05
0.083939,1.7863e+05
0.082035,1.7891e+05
0.080126,1.7924e+05
0.078224,1.7962e+05
0.076342,1.8006e+05
0.074493,1.8054e+05
0.07269,1.8108e+05
0.070944,1.8166e+05
0.069268,1.823e+05
0.067673,1.8299e+05
0.066169,1.8372e+05
0.064767,1.845e+05
0.063476,1.8532e+05
0.062304,1.8619e+05
0.061259,1.8709e+05
0.060347,1.8802e+05
0.059574,1.8899e+05
0.058945,1.8998e+05
0.058464,1.91e+05
0.058133,1.9205e+05
0.057955,1.9311e+05
0.057929,1.9419e+05
0.058055,1.9529e+05
0.058331,1.964e+05
0.058757,1.9752e+05
0.059327,1.9865e+05
0.060038,1.9979e+05
0.060885,2.0093e+05
0.061862,2.0208e+05
0.062963,2.0322e+05
0.06418,2.0437e+05
0.065505,2.0551e+05
0.066931,2.0665e+05
0.068449,2.0779e+05
0.070049,2.0891e+05
0.071722,2.1003e+05
0.07346,2.1114e+05
0.075254,2.1223e+05
0.077092,2.1331e+05
0.078968,2.1437e+05
0.080871,2.1541e+05
0.082793,2.1642e+05
0.084725,2.1741e+05
0.086661,2.1837e+05
0.088593,2.1929e+05
0.090514,2.2018e+05
0.092418,2.2102e+05
0.0943,2.2181e+05
0.096154,2.2255e+05
0.097977,2.2324e+05
0.099765,2.2386e+05
0.10152,2.2441e+05
0.10323,2.2489e+05
0.1049,2.253e+05
0.10653,2.2562e+05
0.10811,2.2585e+05
0.10966,2.2599e+05
0.11117,2.2603e+05
0.11263,2.2597e+05
0.11406,2.2581e+05
0.11546,2.2553e+05
0.11682,2.2514e+05
0.11815,2.2463e+05
0.11945,2.2401e+05
0.12073,2.2327e+05
0.12199,2.2241e+05
0.12323,2.2143e+05
0.12444,2.2034e+05
0.12565,2.1914e+05
0.12683,2.1782e+05
0.12801,2.164e+05
0.12917,2.1489e+05
0.13032,2.1328e+05
0.13145,2.1159e+05
0.13258,2.0983e+05
0.13369,2.08e+05
0.13478,2.0612e+05
0.13586,2.0421e+05
0.13692,2.0227e+05
0.13795,2.0032e+05
0.13896,1.9837e+05
0.13993,1.9645e+05
0.14087,1.9456e+05
0.14177,1.9272e+05
0.14263,1.9095e+05
0.14343,1.8927e+05
0.14418,1.8769e+05
0.14487,1.8622e+05
0.1455,1.8489e+05
0.14605,1.837e+05
0.14653,1.8268e+05
0.14693,1.8183e+05
0.14725,1.8116e+05
0.14749,1.8068e+05
0.14763,1.8041e+05
0.14768,1.8034e+05
0.14764,1.8049e+05
0.1475,1.8085e+05
0.14726,1.8142e+05
0.14693,1.8221e+05
0.1465,1.832e+05
0.14597,1.8439e+05
0.14535,1.8578e+05
0.14463,1.8734e+05
0.14383,1.8907e+05
0.14294,1.9096e+05
0.14196,1.9298e+05
0.14091,1.9512e+05
0.13978,1.9735e+05
0.13858,1.9965e+05
0.13731,2.0201e+05
0.13598,2.0439e+05
0.1346,2.0678e+05
0.13316,2.0914e+05
0.13168,2.1145e+05
0.13015,2.1368e+05
0.12859,2.1582e+05
0.12699,2.1782e+05
0.12537,2.1968e+05
0.12372,2.2137e+05
0.12205,2.2285e+05
0.12037,2.2413e+05
0.11867,2.2517e+05
0.11696,2.2596e+05
0.11525,2.2649e+05
0.11352,2.2674e+05
0.1118,2.2671e+05
0.11007,2.2638e+05
0.10834,2.2576e+05
0.10661,2.2483e+05
0.10489,2.2361e+05
0.10317,2.221e+05
0.10146,2.2029e+05
0.099749,2.182e+05
0.09805,2.1585e+05
0.096361,2.1324e+05
0.094684,2.1039e+05
0.093019,2.0731e+05
0.091369,2.0403e+05
0.089737,2.0057e+05
0.088125,1.9695e+05
0.086535,1.9319e+05
0.084971,1.8932e+05
0.083436,1.8537e+05
0.081933,1.8135e+05
0.080466,1.773e+05
0.07904,1.7324e+05
0.077659,1.6919e+05
0.076328,1.652e+05
0.075051,1.6127e+05
0.073833,1.5743e+05
0.072679,1.5371e+05
0.071595,1.5012e+05
0.070586,1.467e+05
0.069655,1.4345e+05
0.06881,1.404e+05
0.068053,1.3755e+05
0.06739,1.3493e+05
0.066826,1.3254e+05
0.066363,1.304e+05
0.066006,1.2851e+05
0.065758,1.2688e+05
0.065621,1.2551e+05
0.065598,1.2441e+05
0.065691,1.2357e+05
0.065899,1.2299e+05
0.066225,1.2267e+05
0.066667,1.2261e+05
0.067226,1.2279e+05
0.067898,1.2321e+05
0.068684,1.2387e+05
0.069579,1.2474e+05
0.07058,1.2582e+05
0.071684,1.271e+05
0.072886,1.2856e+05
0.074181,1.302e+05
0.075563,1.3199e+05
0.077027,1.3393e+05
0.078567,1.3601e+05
0.080174,1.3819e+05
0.081843,1.4049e+05
0.083565,1.4287e+05
0.085334,1.4534e+05
0.087142,1.4787e+05
0.088981,1.5046e+05
0.090843,1.5309e+05
0.09272,1.5575e+05
0.094605,1.5845e+05
0.09649,1.6116e+05
0.098368,1.6387e+05
0.10023,1.666e+05
0.10207,1.6931e+05
0.10389,1.7202e+05
0.10567,1.7472e+05
0.10741,1.774e+05
0.10911,1.8006e+05
0.11076,1.8271e+05
0.11235,1.8533e+05
0.11389,1.8792e+05
0.11536,1.905e+05
0.11677,1.9305e+05
0.11811,1.9558e+05
0.11938,1.9809e+05
0.12058,2.0058e+05
0.12171,2.0305e+05
0.12277,2.0551e+05
0.12375,2.0795e+05
0.12466,2.1038e+05
0.12549,2.128e+05
0.12626,2.1521e+05
0.12695,2.1762e+05
0.12756,2.2002e+05
0.12811,2.2241e+05
0.12859,2.248e+05
0.12901,2.2719e+05
0.12935,2.2957e+05
0.12964,2.3194e+05
0.12986,2.3432e+05
0.13002,2.3668e+05
0.13013,2.3904e+05
0.13018,2.4139e+05
0.13018,2.4372e+05
0.13012,2.4604e+05
0.13002,2.4834e+05
0.12987,2.5061e+05
0.12967,2.5286e+05
0.12943,2.5508e+05
0.12915,2.5727e+05
0.12883,2.5941e+05
0.12847,2.6151e+05
0.12808,2.6356e+05
0.12765,2.6555e+05
0.1272,2.6749e+05
0.12671,2.6936e+05
0.12619,2.7115e+05
0.12565,2.7287e+05
0.12509,2.7451e+05
0.12451,2.7606e+05
0.12391,2.7752e+05
0.12329,2.7888e+05
0.12266,2.8013e+05
0.12203,2.8128e+05
0.12138,2.8231e+05
0.12073,2.8323e+05
0.12008,2.8402e+05
0.11943,2.8469e+05
0.11878,2.8522e+05
0.11814,2.8562e+05
0.11752,2.8588e+05
0.11691,2.86e+05
0.11632,2.8598e+05
0.11575,2.8581e+05
0.1152,2.8548e+05
0.11469,2.8501e+05
0.11421,2.8439e+05
0.11376,2.8361e+05
0.11336,2.8268e+05
0.11299,2.816e+05
0.11268,2.8037e+05
0.11241,2.7898e+05
0.11219,2.7745e+05
0.11203,2.7576e+05
0.11192,2.7394e+05
0.11187,2.7198e+05
0.11187,2.6988e+05
0.11194,2.6765e+05
0.11207,2.653e+05
0.11226,2.6284e+05
0.11251,2.6026e+05
0.11282,2.5759e+05
0.11318,2.5482e+05
0.11361,2.5197e+05
0.11409,2.4905e+05
0.11463,2.4607e+05
0.11522,2.4304e+05
0.11586,2.3997e+05
0.11654,2.3688e+05
0.11727,2.3377e+05
0.11804,2.3066e+05
0.11885,2.2757e+05
0.11969,2.245e+05
0.12056,2.2147e+05
0.12146,2.1849e+05
0.12239,2.1557e+05
0.12333,2.1272e+05
0.1243,2.0996e+05
0.12528,2.073e+05
0.12627,2.0474e+05
0.12728,2.023e+05
0.1283,1.9999e+05
0.12932,1.978e+05
0.13036,1.9575e+05
0.1314,1.9383e+05
0.13245,1.9207e+05
0.13351,1.9044e+05
0.13458,1.8897e+05
0.13566,1.8764e+05
0.13676,1.8645e+05
0.13787,1.8539e+05
0.13899,1.8448e+05
0.14013,1.8368e+05
0.1413,1.8301e+05
0.14249,1.8245e+05
0.1437,1.8198e+05
0.14494,1.816e+05
0.14621,1.813e+05
0.14751,1.8106e+05
0.14885,1.8086e+05
0.15021,1.807e+05
0.15161,1.8056e+05
0.15304,1.8042e+05
0.1545,1.8027e+05
0.15599,1.801e+05
0.1575,1.7988e+05
0.15903,1.7961e+05
0.16058,1.7927e+05
0.16215,1.7885e+05
0.16371,1.7835e+05
0.16528,1.7774e+05
0.16684,1.7702e+05
0.16837,1.7619e+05
0.16988,1.7523e+05
0.17135,1.7415e+05
0.17278,1.7294e+05
0.17414,1.716e+05
0.17543,1.7013e+05
0.17664,1.6854e+05
0.17776,1.6683e+05
0.17877,1.6501e+05
0.17966,1.6309e+05
0.18042,1.6107e+05
0.18104,1.5897e+05
0.18152,1.568e+05
0.18183,1.5458e+05
0.18197,1.5232e+05
0.18193,1.5003e+05
0.18171,1.4775e+05
0.1813,1.4547e+05
0.18069,1.4322e+05
0.17988,1.4103e+05
0.17886,1.389e+05
0.17764,1.3685e+05
0.17621,1.3491e+05
0.17458,1.3308e+05
0.17275,1.3139e+05
0.17072,1.2985e+05
0.16849,1.2847e+05
0.16608,1.2727e+05
0.16349,1.2625e+05
0.16074,1.2542e+05
0.15782,1.248e+05
0.15475,1.2438e+05
0.15155,1.2417e+05
0.14822,1.2416e+05
0.14479,1.2437e+05
0.14126,1.2479e+05
0.13764,1.254e+05
0.13397,1.2621e+05
0.13024,1.272e+05
0.12648,1.2837e+05
0.1227,1.2971e+05
0.11891,1.3119e+05
0.11514,1.3281e+05
0.1114,1.3454e+05
0.1077,1.3638e+05
0.10405,1.3831e+05
0.10048,1.403e+05
0.096983,1.4234e+05
0.093585,1.444e+05
0.090294,1.4648e+05
0.087119,1.4855e+05
0.084071,1.5059e+05
0.081156,1.5259e+05
0.078382,1.5453e+05
0.075757,1.564e+05
0.073284,1.5818e+05
0.070968,1.5985e+05
0.068812,1.6142e+05
0.066817,1.6286e+05
0.064985,1.6418e+05
0.063316,1.6535e+05
0.061808,1.6639e+05
0.060458,1.6729e+05
0.059265,1.6805e+05
0.058224,1.6866e+05
0.05733,1.6914e+05
0.056578,1.6949e+05
0.055963,1.6971e+05
0.055476,1.6982e+05
0.055112,1.6981e+05
0.054862,1.6971e+05
0.05472,1.6952e+05
0.054675,1.6926e+05
0.05472,1.6895e+05
0.054847,1.6858e+05
0.055046,1.6819e+05
0.055309,1.6778e+05
0.055628,1.6737e+05
0.055993,1.6698e+05
0.056397,1.6662e+05
0.056832,1.6629e+05
0.057289,1.6603e+05
0.057763,1.6583e+05
0.058244,1.6572e+05
0.058728,1.6569e+05
0.059209,1.6576e+05
0.059679,1.6594e+05
0.060136,1.6624e+05
0.060574,1.6665e+05
0.060989,1.6718e+05
0.061378,1.6784e+05
0.061739,1.6862e+05
0.062069,1.6953e+05
0.062366,1.7055e+05
0.06263,1.7169e+05
0.062859,1.7294e+05
0.063053,1.7429e+05
0.063214,1.7573e+05
0.06334,1.7726e+05
0.063434,1.7886e+05
0.063497,1.8053e+05
0.063531,1.8224e+05
0.063536,1.8398e+05
0.063517,1.8574e+05
0.063474,1.8751e+05
0.06341,1.8928e+05
0.063329,1.9101e+05
0.063232,1.9271e+05
0.063122,1.9436e+05
0.063002,1.9593e+05
0.062874,1.9743e+05
0.062741,1.9883e+05
0.062605,2.0012e+05
0.062469,2.0129e+05
0.062335,2.0233e+05
0.062204,2.0323e+05
0.062078,2.0398e+05
0.061959,2.0457e+05
0.061848,2.05e+05
0.061747,2.0526e+05
0.061656,2.0535e+05
0.061576,2.0526e+05
0.061507,2.05e+05
0.06145,2.0456e+05
0.061406,2.0396e+05
0.061373,2.0318e+05
0.061351,2.0224e+05
0.061341,2.0114e+05
0.061341,1.9989e+05
0.061351,1.985e+05
0.06137,1.9697e+05
0.061397,1.9532e+05
0.06143,1.9355e+05
0.061468,1.9169e+05
0.06151,1.8973e+05
0.061555,1.877e+05
0.0616,1.8561e+05
0.061645,1.8347e+05
0.061688,1.8129e+05
0.061726,1.7909e+05
0.06176,1.7688e+05
0.061785,1.7468e+05
0.061802,1.7249e+05
0.061809,1.7034e+05
0.061803,1.6823e+05
0.061784,1.6618e+05
0.06175,1.6419e+05
0.061699,1.6228e+05
0.061631,1.6045e+05
0.061544,1.5872e+05
0.061437,1.5709e+05
0.06131,1.5556e+05
0.061162,1.5415e+05
0.060992,1.5286e+05
0.060801,1.5169e+05
0.060588,1.5064e+05
0.060354,1.4971e+05
0.060099,1.4891e+05
0.059824,1.4822e+05
0.059531,1.4766e+05
0.05922,1.4721e+05
0.058893,1.4687e+05
0.058553,1.4664e+05
0.058201,1.465e+05
0.057841,1.4645e+05
0.057475,1.4649e+05
0.057106,1.466e+05
0.056738,1.4678e+05
0.056374,1.4701e+05
0.056019,1.4729e+05
0.055676,1.476e+05
0.05535,1.4793e+05
0.055044,1.4828e+05
0.054765,1.4863e+05
0.054515,1.4898e+05
0.054299,1.493e+05
0.054123,1.4959e+05
0.053989,1.4985e+05
0.053903,1.5005e+05
0.053869,1.502e+05
0.053889,1.5028e+05
0.053969,1.5028e+05
0.05411,1.502e+05
0.054316,1.5004e+05
0.054589,1.4977e+05
0.05493,1.4941e+05
0.055342,1.4895e+05
0.055826,1.4837e+05
0.05638,1.4769e+05
0.057007,1.4689e+05
0.057703,1.4598e+05
0.058469,1.4496e+05
0.059301,1.4382e+05
0.060199,1.4257e+05
0.061157,1.4121e+05
0.062173,1.3975e+05
0.063242,1.3819e+05
0.064359,1.3653e+05
0.065519,1.3478e+05
0.066716,1.3294e+05
0.067944,1.3103e+05
0.069197,1.2904e+05
0.070466,1.27e+05
0.071745,1.249e+05
0.073027,1.2275e+05
0.074303,1.2057e+05
0.075566,1.1837e+05
0.076808,1.1616e+05
0.078021,1.1394e+05
0.079198,1.1173e+05
0.08033,1.0954e+05
0.081411,1.0738e+05
0.082433,1.0527e+05
0.083389,1.0321e+05
0.084273,1.0121e+05
0.085078,99299
0.085799,97472
0.086431,95744
0.086969,94128
0.087409,92632
0.087747,91266
0.087981,90040
0.088109,88963
0.08813,88041
0.088042,87282
0.087845,86692
0.087542,86277
0.087132,86040
0.086618,85984
0.086003,86112
0.08529,86424
0.084484,86921
0.083589,87600
0.082611,88458
0.081556,89493
0.080431,90698
0.079241,92067
0.077995,93591
0.0767,95263
0.075365,97072
0.073997,99006
0.072604,1.0105e+05
0.071197,1.032e+05
0.069782,1.0543e+05
0.068369,1.0773e+05
0.066966,1.1009e+05
0.065581,1.1249e+05
0.064223,1.149e+05
0.062898,1.1732e+05
0.061614,1.1973e+05
0.060379,1.221e+05
0.059197,1.2443e+05
0.058076,1.2669e+05
0.057019,1.2887e+05
0.056032,1.3095e+05
0.055118,1.3292e+05
0.05428,1.3475e+05
0.05352,1.3644e+05
0.052839,1.3798e+05
0.052237,1.3935e+05
0.051714,1.4054e+05
0.051269,1.4155e+05
0.050899,1.4236e+05
0.050601,1.4298e+05
0.050372,1.4339e+05
0.050207,1.4361e+05
0.050099,1.4361e+05
0.050044,1.4342e+05
0.050035,1.4303e+05
0.050063,1.4245e+05
0.050122,1.4168e+05
0.050204,1.4074e+05
0.0503,1.3964e+05
0.050401,1.3839e+05
0.050498,1.3701e+05
0.050584,1.355e+05
0.050649,1.339e+05
0.050685,1.3221e+05
0.050684,1.3046e+05
0.050638,1.2867e+05
0.05054,1.2686e+05
0.050383,1.2505e+05
0.050162,1.2327e+05
0.049871,1.2154e+05
0.049507,1.1987e+05
0.049066,1.183e+05
0.048546,1.1685e+05
0.047945,1.1553e+05
0.047265,1.1437e+05
0.046506,1.1338e+05
0.045669,1.126e+05
0.04476,1.1202e+05
0.043781,1.1167e+05
0.04274,1.1156e+05
0.041643,1.1171e+05
0.040497,1.1212e+05
0.039312,1.128e+05
0.038097,1.1376e+05
0.036863,1.15e+05
0.035621,1.1653e+05
0.034383,1.1833e+05
0.033163,1.2041e+05
0.031971,1.2277e+05
0.030823,1.2539e+05
0.02973,1.2827e+05
0.028707,1.3139e+05
0.027766,1.3473e+05
0.02692,1.383e+05
0.026181,1.4205e+05
0.025561,1.4598e+05
0.025072,1.5007e+05
0.024722,1.5429e+05
0.024523,1.5862e+05
0.02448,1.6303e+05
0.024602,1.675e+05
0.024894,1.72e+05
0.02536,1.7651e+05
0.026002,1.8099e+05
0.026822,1.8544e+05
0.027819,1.8981e+05
0.028991,1.9408e+05
0.030335,1.9823e+05
0.031844,2.0223e+05
0.033513,2.0607e+05
0.035333,2.0972e+05
0.037292,2.1316e+05
0.039381,2.1637e+05
0.041587,2.1935e+05
0.043894,2.2207e+05
0.046289,2.2452e+05
0.048755,2.2669e+05
0.051275,2.2859e+05
0.053831,2.302e+05
0.056406,2.3151e+05
0.05898,2.3255e+05
0.061535,2.3329e+05
0.064053,2.3376e+05
0.066515,2.3396e+05
0.068902,2.339e+05
0.071198,2.3358e+05
0.073386,2.3304e+05
0.07545,2.3227e+05
0.077376,2.3131e+05
0.079149,2.3016e+05
0.080758,2.2886e+05
0.082194,2.2742e+05
0.083445,2.2587e+05
0.084507,2.2422e+05
0.085373,2.2251e+05
0.08604,2.2076e+05
0.086506,2.1899e+05
0.086773,2.1722e+05
0.086841,2.1549e+05
0.086716,2.1381e+05
0.086403,2.1221e+05
0.08591,2.107e+05
0.085246,2.0931e+05
0.084422,2.0805e+05
0.083451,2.0695e+05
0.082346,2.0601e+05
0.081121,2.0525e+05
0.079792,2.0468e+05
0.078376,2.0432e+05
0.076889,2.0416e+05
0.075349,2.0421e+05
0.073773,2.0448e+05
0.072178,2.0497e+05
0.070582,2.0567e+05
0.069001,2.0659e+05
0.067451,2.0771e+05
0.065949,2.0904e+05
0.064507,2.1056e+05
0.06314,2.1227e+05
0.061859,2.1415e+05
0.060675,2.162e+05
0.059598,2.1839e+05
0.058635,2.2071e+05
0.057792,2.2316e+05
0.057073,2.2571e+05
0.056482,2.2835e+05
0.056018,2.3106e+05
0.055681,2.3383e+05
0.055469,2.3663e+05
0.055378,2.3946e+05
0.055402,2.423e+05
0.055534,2.4512e+05
0.055766,2.4793e+05
0.056088,2.5069e+05
0.05649,2.5341e+05
0.056961,2.5606e+05
0.057488,2.5864e+05
0.058059,2.6113e+05
0.05866,2.6353e+05
0.059279,2.6582e+05
0.059903,2.68e+05
0.060517,2.7005e+05
0.061111,2.7198e+05
0.061671,2.7379e+05
0.062187,2.7545e+05
0.062647,2.7698e+05
0.063044,2.7836e+05
0.063368,2.796e+05
0.063614,2.807e+05
0.063774,2.8165e+05
0.063846,2.8246e+05
0.063827,2.8312e+05
0.063717,2.8363e+05
0.063516,2.84e+05
0.063226,2.8423e+05
0.062853,2.8431e+05
0.062401,2.8426e+05
0.061878,2.8406e+05
0.061293,2.8372e+05
0.060655,2.8325e+05
0.059975,2.8264e+05
0.059267,2.8189e+05
0.058543,2.81e+05
0.057817,2.7998e+05
0.057103,2.7883e+05
0.056416,2.7754e+05
0.055772,2.7611e+05
0.055185,2.7454e+05
0.05467,2.7284e+05
0.054242,2.7101e+05
0.053914,2.6904e+05
0.053698,2.6693e+05
0.053608,2.6468e+05
0.053653,2.623e+05
0.053843,2.5979e+05
0.054186,2.5715e+05
0.054687,2.5437e+05
0.055353,2.5147e+05
0.056185,2.4844e+05
0.057183,2.4529e+05
0.058348,2.4203e+05
0.059676,2.3866e+05
0.061162,2.3518e+05
0.062799,2.3161e+05
0.064578,2.2795e+05
0.066488,2.2422e+05
0.068518,2.2042e+05
0.070653,2.1656e+05
0.072878,2.1266e+05
0.075177,2.0873e+05
0.077531,2.0479e+05
0.079922,2.0085e+05
0.082331,1.9692e+05
0.084738,1.9303e+05
0.087122,1.8919e+05
0.089464,1.8541e+05
0.091743,1.8171e+05
0.093939,1.7812e+05
0.096034,1.7465e+05
0.098009,1.7132e+05
0.099848,1.6814e+05
0.10153,1.6514e+05
0.10305,1.6232e+05
0.10439,1.5972e+05
0.10554,1.5733e+05
0.10648,1.5518e+05
0.10722,1.5327e+05
0.10774,1.5163e+05
0.10805,1.5026e+05
0.10814,1.4917e+05
0.10801,1.4837e+05
0.10766,1.4787e+05
0.10711,1.4766e+05
0.10636,1.4776e+05
0.10541,1.4817e+05
0.10429,1.4887e+05
0.10299,1.4988e+05
0.10154,1.5118e+05
0.099949,1.5277e+05
0.098237,1.5465e+05
0.096421,1.5679e+05
0.094518,1.5919e+05
0.092549,1.6184e+05
0.090533,1.6472e+05
0.088488,1.678e+05
