0.24992,4.9091e+05
0.25005,4.8399e+05
0.25008,4.7666e+05
0.24999,4.6902e+05
0.24979,4.6113e+05
0.24947,4.5309e+05
0.24904,4.4498e+05
0.2485,4.369e+05
0.24784,4.2893e+05
0.24708,4.2116e+05
0.2462,4.1368e+05
0.24522,4.0656e+05
0.24413,3.9988e+05
0.24295,3.9373e+05
0.24167,3.8817e+05
0.24031,3.8326e+05
0.23886,3.7905e+05
0.23733,3.7561e+05
0.23573,3.7296e+05
0.23407,3.7114e+05
0.23234,3.7018e+05
0.23057,3.7009e+05
0.22874,3.7087e+05
0.22688,3.7253e+05
0.22498,3.7504e+05
0.22306,3.7838e+05
0.22112,3.8252e+05
0.21916,3.8741e+05
0.2172,3.9301e+05
0.21523,3.9926e+05
0.21326,4.0607e+05
0.2113,4.1339e+05
0.20936,4.2113e+05
0.20742,4.292e+05
0.20551,4.375e+05
0.20361,4.4594e+05
0.20174,4.5442e+05
0.1999,4.6284e+05
0.19808,4.7108e+05
0.19628,4.7906e+05
0.19451,4.8666e+05
0.19276,4.9378e+05
0.19104,5.0033e+05
0.18933,5.0621e+05
0.18765,5.1134e+05
0.18598,5.1564e+05
0.18432,5.1902e+05
0.18267,5.2143e+05
0.18102,5.228e+05
0.17937,5.2309e+05
0.17772,5.2227e+05
0.17605,5.2029e+05
0.17437,5.1716e+05
0.17267,5.1286e+05
0.17095,5.0739e+05
0.1692,5.0079e+05
0.16741,4.9307e+05
0.16559,4.8428e+05
0.16373,4.7447e+05
0.16182,4.637e+05
0.15988,4.5205e+05
0.15788,4.3958e+05
0.15584,4.264e+05
0.15375,4.126e+05
0.15161,3.9828e+05
0.14943,3.8355e+05
0.14721,3.6852e+05
0.14494,3.5332e+05
0.14264,3.3805e+05
0.14031,3.2285e+05
0.13795,3.0782e+05
0.13557,2.931e+05
0.13318,2.7879e+05
0.13078,2.6501e+05
0.12839,2.5187e+05
0.12601,2.3947e+05
0.12365,2.2792e+05
0.12133,2.1729e+05
0.11905,2.0768e+05
0.11682,1.9916e+05
0.11466,1.9179e+05
0.11257,1.8562e+05
0.11057,1.8071e+05
0.10867,1.7707e+05
0.10687,1.7474e+05
0.10519,1.7372e+05
0.10364,1.7401e+05
0.10222,1.7561e+05
0.10095,1.7849e+05
0.099838,1.8261e+05
0.098881,1.8793e+05
0.09809,1.944e+05
0.09747,2.0196e+05
0.097027,2.1053e+05
0.096762,2.2003e+05
0.096678,2.3037e+05
0.096777,2.4147e+05
0.097058,2.5321e+05
0.09752,2.655e+05
0.098161,2.7823e+05
0.098978,2.9129e+05
0.099967,3.0455e+05
0.10112,3.1791e+05
0.10244,3.3126e+05
0.1039,3.4447e+05
0.10552,3.5744e+05
0.10727,3.7006e+05
0.10914,3.8221e+05
0.11113,3.9381e+05
0.11323,4.0476e+05
0.11542,4.1496e+05
0.11769,4.2434e+05
0.12003,4.3281e+05
0.12243,4.4032e+05
0.12488,4.4681e+05
0.12736,4.5222e+05
0.12987,4.5652e+05
0.13238,4.5967e+05
0.13489,4.6166e+05
0.13739,4.6248e+05
0.13987,4.6213e+05
0.1423,4.606e+05
0.1447,4.5794e+05
0.14704,4.5415e+05
0.14932,4.4929e+05
0.15153,4.434e+05
0.15366,4.3653e+05
0.15571,4.2874e+05
0.15767,4.2011e+05
0.15954,4.1072e+05
0.1613,4.0064e+05
0.16297,3.8996e+05
0.16454,3.7878e+05
0.166,3.672e+05
0.16736,3.553e+05
0.16862,3.432e+05
0.16978,3.31e+05
0.17084,3.1879e+05
0.1718,3.0668e+05
0.17267,2.9478e+05
0.17345,2.8317e+05
0.17415,2.7196e+05
0.17477,2.6123e+05
0.17533,2.5108e+05
0.17581,2.4158e+05
0.17624,2.328e+05
0.17662,2.2482e+05
0.17696,2.177e+05
0.17726,2.1148e+05
0.17754,2.0621e+05
0.17779,2.0193e+05
0.17803,1.9866e+05
0.17827,1.9643e+05
0.17851,1.9523e+05
0.17876,1.9506e+05
0.17902,1.9592e+05
0.17931,1.9778e+05
0.17963,2.0062e+05
0.17998,2.044e+05
0.18037,2.0906e+05
0.18081,2.1455e+05
0.18129,2.2082e+05
0.18182,2.2779e+05
0.1824,2.3539e+05
0.18304,2.4354e+05
0.18374,2.5214e+05
0.18449,2.6112e+05
0.18529,2.7037e+05
0.18615,2.7981e+05
0.18706,2.8934e+05
0.18802,2.9885e+05
0.18902,3.0826e+05
0.19007,3.1746e+05
0.19115,3.2637e+05
0.19227,3.3489e+05
0.19341,3.4294e+05
0.19457,3.5042e+05
0.19574,3.5728e+05
0.19692,3.6343e+05
0.1981,3.6881e+05
0.19927,3.7336e+05
0.20042,3.7704e+05
0.20155,3.7979e+05
0.20265,3.8159e+05
0.20371,3.8242e+05
0.20472,3.8225e+05
0.20568,3.8108e+05
0.20658,3.7891e+05
0.20741,3.7576e+05
0.20818,3.7164e+05
0.20886,3.6659e+05
0.20947,3.6064e+05
0.20999,3.5385e+05
0.21043,3.4626e+05
0.21077,3.3794e+05
0.21102,3.2896e+05
0.21118,3.194e+05
0.21124,3.0935e+05
0.21121,2.9889e+05
0.21109,2.8811e+05
0.21088,2.7712e+05
0.21057,2.6603e+05
0.21019,2.5492e+05
0.20972,2.4393e+05
0.20918,2.3315e+05
0.20856,2.2269e+05
0.20787,2.1267e+05
0.20712,2.0319e+05
0.20632,1.9436e+05
0.20545,1.8629e+05
0.20454,1.7909e+05
0.20358,1.7283e+05
0.20259,1.6763e+05
0.20155,1.6356e+05
0.20048,1.6071e+05
0.19939,1.5915e+05
0.19826,1.5895e+05
0.19711,1.6015e+05
0.19593,1.6282e+05
0.19473,1.67e+05
0.1935,1.727e+05
0.19224,1.7995e+05
0.19095,1.8876e+05
0.18963,1.9913e+05
0.18827,2.1104e+05
0.18686,2.2447e+05
0.1854,2.3939e+05
0.18388,2.5573e+05
0.1823,2.7346e+05
0.18064,2.925e+05
0.17891,3.1277e+05
0.17708,3.3417e+05
0.17515,3.5662e+05
0.17312,3.8001e+05
0.17097,4.0421e+05
0.16869,4.291e+05
0.16628,4.5454e+05
0.16373,4.8041e+05
0.16103,5.0654e+05
0.15818,5.328e+05
0.15518,5.5903e+05
0.15201,5.8508e+05
0.14869,6.1077e+05
0.14521,6.3597e+05
0.14157,6.605e+05
0.13777,6.8421e+05
0.13384,7.0695e+05
0.12976,7.2858e+05
0.12556,7.4893e+05
0.12124,7.6788e+05
0.11682,7.8529e+05
0.11232,8.0105e+05
0.10776,8.1504e+05
0.10316,8.2715e+05
0.098535,8.373e+05
0.093918,8.4541e+05
0.089333,8.514e+05
0.084808,8.5523e+05
0.080371,8.5686e+05
0.076052,8.5626e+05
0.07188,8.5341e+05
0.067887,8.4834e+05
0.064101,8.4104e+05
0.060554,8.3157e+05
0.057274,8.1996e+05
0.05429,8.0627e+05
0.051629,7.9059e+05
0.049315,7.73e+05
0.047372,7.5361e+05
0.045821,7.3252e+05
0.044681,7.0986e+05
0.043967,6.8577e+05
0.043691,6.6038e+05
0.043863,6.3385e+05
0.044487,6.0634e+05
0.045567,5.7801e+05
0.0471,5.4902e+05
0.049081,5.1954e+05
0.051499,4.8975e+05
0.054341,4.5982e+05
0.05759,4.2991e+05
0.061224,4.002e+05
0.065218,3.7085e+05
0.069542,3.4202e+05
0.074167,3.1387e+05
0.079055,2.8653e+05
0.08417,2.6017e+05
0.08947,2.3489e+05
0.094913,2.1084e+05
0.10045,1.8811e+05
0.10605,1.6681e+05
0.11165,1.4702e+05
0.11721,1.2884e+05
0.12268,1.1231e+05
0.12801,97500
0.13317,84442
0.13809,73165
0.14275,63685
0.14709,56003
0.15109,50109
0.1547,45983
0.1579,43589
0.16064,42885
0.16292,43814
0.16471,46311
0.166,50304
0.16677,55709
0.16701,62435
0.16673,70385
0.16593,79456
0.16462,89540
0.1628,1.0052e+05
0.16051,1.1229e+05
0.15775,1.2472e+05
0.15456,1.377e+05
0.15097,1.511e+05
0.14701,1.648e+05
0.14272,1.7868e+05
0.13814,1.9263e+05
0.13331,2.0654e+05
0.12828,2.2028e+05
0.1231,2.3376e+05
0.11781,2.4686e+05
0.11247,2.5951e+05
0.10712,2.716e+05
0.10182,2.8305e+05
0.096613,2.938e+05
0.091551,3.0376e+05
0.08668,3.1288e+05
0.082045,3.2112e+05
0.07769,3.2843e+05
0.073654,3.3477e+05
0.069975,3.4012e+05
0.066686,3.4446e+05
0.063818,3.478e+05
0.061396,3.5013e+05
0.059443,3.5146e+05
0.057976,3.5182e+05
0.057008,3.5122e+05
0.056547,3.4972e+05
0.056597,3.4734e+05
0.057157,3.4414e+05
0.058221,3.4018e+05
0.05978,3.3552e+05
0.06182,3.3023e+05
0.064321,3.2437e+05
0.067261,3.1803e+05
0.070614,3.1128e+05
0.07435,3.042e+05
0.078436,2.9688e+05
0.082837,2.8941e+05
0.087515,2.8186e+05
0.092431,2.7432e+05
0.097542,2.6688e+05
0.10281,2.5961e+05
0.10818,2.526e+05
0.11362,2.4592e+05
0.11909,2.3964e+05
0.12453,2.3384e+05
0.12992,2.2856e+05
0.1352,2.2388e+05
0.14035,2.1983e+05
0.14532,2.1647e+05
0.15008,2.1384e+05
0.15459,2.1196e+05
0.15884,2.1086e+05
0.1628,2.1056e+05
0.16644,2.1107e+05
0.16975,2.124e+05
0.17271,2.1453e+05
0.17532,2.1745e+05
0.17757,2.2116e+05
0.17945,2.2562e+05
0.18097,2.308e+05
0.18212,2.3667e+05
0.18293,2.4318e+05
0.18341,2.5029e+05
0.18356,2.5794e+05
0.1834,2.6608e+05
0.18297,2.7464e+05
0.18227,2.8357e+05
0.18134,2.928e+05
0.18021,3.0226e+05
0.1789,3.1187e+05
0.17744,3.2159e+05
0.17586,3.3132e+05
0.1742,3.4101e+05
0.17249,3.5059e+05
0.17075,3.5999e+05
0.16903,3.6915e+05
0.16734,3.7801e+05
0.16571,3.8651e+05
0.16418,3.946e+05
0.16277,4.0223e+05
0.1615,4.0935e+05
0.16039,4.1592e+05
0.15945,4.2191e+05
0.15872,4.2728e+05
0.15819,4.3201e+05
0.15788,4.3608e+05
0.15779,4.3947e+05
0.15793,4.4217e+05
0.1583,4.4417e+05
0.1589,4.4547e+05
0.15972,4.4607e+05
0.16076,4.4599e+05
0.162,4.4522e+05
0.16344,4.438e+05
0.16506,4.4173e+05
0.16684,4.3903e+05
0.16877,4.3574e+05
0.17083,4.3187e+05
0.173,4.2747e+05
0.17526,4.2255e+05
0.17758,4.1715e+05
0.17994,4.1132e+05
0.18232,4.0507e+05
0.18471,3.9845e+05
0.18707,3.915e+05
0.18939,3.8425e+05
0.19164,3.7673e+05
0.19382,3.69e+05
0.1959,3.6107e+05
0.19786,3.53e+05
0.1997,3.4481e+05
0.2014,3.3654e+05
0.20296,3.2822e+05
0.20436,3.199e+05
0.2056,3.1159e+05
0.20667,3.0333e+05
0.20758,2.9516e+05
0.20832,2.8711e+05
0.20891,2.7919e+05
0.20934,2.7144e+05
0.20962,2.639e+05
0.20976,2.5657e+05
0.20977,2.4949e+05
0.20967,2.4268e+05
0.20946,2.3616e+05
0.20916,2.2996e+05
0.20879,2.2409e+05
0.20837,2.1858e+05
0.2079,2.1343e+05
0.20741,2.0868e+05
0.20692,2.0432e+05
0.20644,2.0037e+05
0.20598,1.9685e+05
0.20557,1.9376e+05
0.20523,1.9112e+05
0.20495,1.8892e+05
0.20477,1.8717e+05
0.20469,1.8588e+05
0.20471,1.8504e+05
0.20487,1.8464e+05
0.20515,1.847e+05
0.20556,1.8519e+05
0.20612,1.8611e+05
0.20682,1.8744e+05
0.20767,1.8918e+05
0.20866,1.913e+05
0.20978,1.9378e+05
0.21105,1.9661e+05
0.21244,1.9976e+05
0.21396,2.0321e+05
0.21559,2.0692e+05
0.21733,2.1087e+05
0.21915,2.1502e+05
0.22105,2.1935e+05
0.22302,2.2381e+05
0.22504,2.2837e+05
0.22709,2.3301e+05
0.22916,2.3767e+05
0.23123,2.4232e+05
0.23329,2.4692e+05
0.23532,2.5144e+05
0.2373,2.5584e+05
0.23922,2.6007e+05
0.24106,2.6412e+05
0.24281,2.6793e+05
0.24445,2.7149e+05
0.24597,2.7474e+05
0.24736,2.7768e+05
0.24861,2.8027e+05
0.2497,2.8247e+05
0.25063,2.8429e+05
0.25138,2.8568e+05
0.25196,2.8664e+05
0.25236,2.8716e+05
0.25257,2.8722e+05
0.25259,2.8682e+05
0.25242,2.8595e+05
0.25206,2.8462e+05
0.25151,2.8283e+05
0.25078,2.8059e+05
0.24986,2.7791e+05
0.24876,2.748e+05
0.24749,2.7129e+05
0.24606,2.674e+05
0.24447,2.6314e+05
0.24272,2.5856e+05
0.24084,2.5367e+05
0.23883,2.4852e+05
0.2367,2.4314e+05
0.23445,2.3757e+05
0.23211,2.3185e+05
0.22968,2.2601e+05
0.22717,2.2011e+05
0.22461,2.1418e+05
0.22198,2.0828e+05
0.21932,2.0244e+05
0.21663,1.9671e+05
0.21392,1.9113e+05
0.2112,1.8575e+05
0.20849,1.8061e+05
0.20579,1.7575e+05
0.20312,1.7121e+05
0.20049,1.6702e+05
0.1979,1.6321e+05
0.19536,1.5984e+05
0.19289,1.5691e+05
0.19048,1.5445e+05
0.18816,1.525e+05
0.18592,1.5106e+05
0.18377,1.5015e+05
0.18172,1.4979e+05
0.17978,1.4998e+05
0.17794,1.5073e+05
0.17621,1.5203e+05
0.17461,1.5388e+05
0.17312,1.5627e+05
0.17175,1.592e+05
0.17051,1.6264e+05
0.1694,1.6657e+05
0.16841,1.7097e+05
0.16755,1.7582e+05
0.16683,1.8108e+05
0.16623,1.8671e+05
0.16576,1.927e+05
0.16542,1.9898e+05
0.1652,2.0553e+05
0.16511,2.123e+05
0.16515,2.1924e+05
0.1653,2.2631e+05
0.16557,2.3345e+05
0.16595,2.4063e+05
0.16645,2.4778e+05
0.16705,2.5487e+05
0.16775,2.6183e+05
0.16855,2.6863e+05
0.16944,2.7521e+05
0.17041,2.8152e+05
0.17147,2.8752e+05
0.1726,2.9317e+05
0.17381,2.9842e+05
0.17507,3.0322e+05
0.17638,3.0756e+05
0.17775,3.1138e+05
0.17915,3.1465e+05
0.18059,3.1736e+05
0.18205,3.1946e+05
0.18353,3.2095e+05
0.18502,3.218e+05
0.18651,3.2201e+05
0.18799,3.2156e+05
0.18946,3.2044e+05
0.1909,3.1867e+05
0.19232,3.1624e+05
0.19369,3.1316e+05
0.19502,3.0945e+05
0.1963,3.0513e+05
0.19751,3.0022e+05
0.19866,2.9476e+05
0.19973,2.8877e+05
0.20072,2.823e+05
0.20162,2.7539e+05
0.20243,2.6809e+05
0.20314,2.6046e+05
0.20375,2.5254e+05
0.20425,2.4441e+05
0.20464,2.3613e+05
0.20491,2.2776e+05
0.20506,2.1939e+05
0.20509,2.1107e+05
0.20499,2.0289e+05
0.20477,1.9493e+05
0.20441,1.8727e+05
0.20393,1.7998e+05
0.20331,1.7315e+05
0.20257,1.6685e+05
0.20169,1.6116e+05
0.20068,1.5615e+05
0.19953,1.5191e+05
0.19826,1.4849e+05
0.19686,1.4596e+05
0.19534,1.4439e+05
0.19369,1.4382e+05
0.19192,1.4431e+05
0.19003,1.4589e+05
0.18803,1.486e+05
0.18591,1.5247e+05
0.18369,1.5752e+05
0.18137,1.6374e+05
0.17895,1.7115e+05
0.17644,1.7973e+05
0.17385,1.8946e+05
0.17117,2.0031e+05
0.16842,2.1224e+05
0.1656,2.2521e+05
0.16273,2.3914e+05
0.15981,2.5397e+05
0.15684,2.6962e+05
0.15384,2.8601e+05
0.15081,3.0304e+05
0.14778,3.206e+05
0.14473,3.3859e+05
0.1417,3.5688e+05
0.13868,3.7536e+05
0.1357,3.939e+05
0.13275,4.1238e+05
0.12986,4.3066e+05
0.12704,4.4861e+05
0.12429,4.661e+05
0.12164,4.83e+05
0.11909,4.9919e+05
0.11667,5.1455e+05
0.11437,5.2895e+05
0.11221,5.4228e+05
0.11021,5.5446e+05
0.10838,5.6537e+05
0.10673,5.7493e+05
0.10526,5.8308e+05
0.10399,5.8975e+05
0.10293,5.9489e+05
0.10207,5.9846e+05
0.10143,6.0044e+05
0.10102,6.0081e+05
0.10082,5.9958e+05
0.10085,5.9676e+05
0.10111,5.9239e+05
0.10158,5.865e+05
0.10227,5.7916e+05
0.10316,5.7043e+05
0.10425,5.604e+05
0.10553,5.4915e+05
0.10699,5.3679e+05
0.1086,5.2342e+05
0.11036,5.0918e+05
0.11225,4.9418e+05
0.11424,4.7856e+05
0.11631,4.6245e+05
0.11845,4.46e+05
0.12063,4.2934e+05
0.12282,4.1262e+05
0.125,3.9598e+05
0.12715,3.7956e+05
0.12924,3.6349e+05
0.13125,3.4789e+05
0.13315,3.3291e+05
0.13491,3.1864e+05
0.13652,3.0519e+05
0.13796,2.9267e+05
0.1392,2.8115e+05
0.14023,2.7071e+05
0.14103,2.6141e+05
0.14159,2.533e+05
0.14189,2.4642e+05
0.14194,2.4079e+05
0.14172,2.3643e+05
0.14124,2.3331e+05
0.14049,2.3144e+05
0.13947,2.3078e+05
0.1382,2.3128e+05
0.13668,2.329e+05
0.13492,2.3556e+05
0.13295,2.3921e+05
0.13077,2.4374e+05
0.12842,2.4907e+05
0.1259,2.551e+05
0.12326,2.6173e+05
0.1205,2.6884e+05
0.11767,2.7632e+05
0.11479,2.8406e+05
0.11189,2.9194e+05
0.10901,2.9985e+05
0.10617,3.0768e+05
0.1034,3.1531e+05
0.10074,3.2264e+05
0.098215,3.2957e+05
0.095857,3.3601e+05
0.093692,3.4187e+05
0.091746,3.4707e+05
0.090042,3.5155e+05
0.088604,3.5525e+05
0.087449,3.5812e+05
0.086596,3.6012e+05
0.086056,3.6124e+05
0.085842,3.6145e+05
0.085961,3.6075e+05
0.086417,3.5915e+05
0.087212,3.5668e+05
0.088344,3.5336e+05
0.089807,3.4923e+05
0.091595,3.4434e+05
0.093694,3.3875e+05
0.096092,3.3254e+05
0.098772,3.2577e+05
0.10171,3.1852e+05
0.1049,3.109e+05
0.1083,3.0297e+05
0.11189,2.9485e+05
0.11564,2.8662e+05
0.11953,2.7839e+05
0.12353,2.7025e+05
0.12761,2.623e+05
0.13173,2.5463e+05
0.13588,2.4734e+05
0.14,2.4051e+05
0.14409,2.3423e+05
0.14811,2.2856e+05
0.15202,2.2358e+05
0.15582,2.1936e+05
0.15946,2.1593e+05
0.16294,2.1335e+05
0.16622,2.1165e+05
0.1693,2.1085e+05
0.17215,2.1097e+05
0.17476,2.1203e+05
0.17712,2.14e+05
0.17921,2.1688e+05
0.18105,2.2065e+05
0.18261,2.2527e+05
0.18391,2.3071e+05
0.18494,2.369e+05
0.1857,2.4381e+05
0.18621,2.5135e+05
0.18647,2.5947e+05
0.18648,2.6808e+05
0.18628,2.7711e+05
0.18586,2.8648e+05
0.18524,2.9609e+05
0.18445,3.0586e+05
0.1835,3.157e+05
0.1824,3.2552e+05
0.18119,3.3523e+05
0.17988,3.4474e+05
0.17849,3.5397e+05
0.17704,3.6283e+05
0.17556,3.7126e+05
0.17406,3.7917e+05
0.17257,3.8651e+05
0.17111,3.932e+05
0.1697,3.992e+05
0.16834,4.0445e+05
0.16707,4.0891e+05
0.16591,4.1256e+05
0.16485,4.1536e+05
0.16392,4.173e+05
0.16314,4.1836e+05
0.1625,4.1854e+05
0.16203,4.1785e+05
0.16173,4.163e+05
0.1616,4.139e+05
0.16166,4.1069e+05
0.1619,4.0669e+05
0.16232,4.0194e+05
0.16294,3.9649e+05
0.16374,3.9039e+05
0.16472,3.8368e+05
0.16589,3.7643e+05
0.16723,3.6869e+05
0.16873,3.6054e+05
0.1704,3.5203e+05
0.17221,3.4323e+05
0.17417,3.3422e+05
0.17625,3.2506e+05
0.17845,3.1582e+05
0.18076,3.0657e+05
0.18315,2.9738e+05
0.18562,2.8831e+05
0.18814,2.7943e+05
0.19071,2.708e+05
0.19331,2.6248e+05
0.19592,2.5452e+05
0.19852,2.4698e+05
0.20109,2.399e+05
0.20363,2.3332e+05
0.20611,2.2728e+05
0.20851,2.2182e+05
0.21083,2.1696e+05
0.21304,2.1272e+05
0.21513,2.0913e+05
0.21708,2.062e+05
0.21889,2.0393e+05
0.22053,2.0233e+05
0.22201,2.0138e+05
0.22329,2.011e+05
0.22439,2.0146e+05
0.22528,2.0244e+05
0.22597,2.0403e+05
0.22644,2.0619e+05
0.2267,2.0891e+05
0.22674,2.1213e+05
0.22656,2.1584e+05
0.22616,2.1999e+05
0.22555,2.2454e+05
0.22472,2.2944e+05
0.22369,2.3465e+05
0.22246,2.4013e+05
0.22105,2.4582e+05
0.21945,2.5169e+05
0.21769,2.5767e+05
0.21578,2.6374e+05
0.21373,2.6983e+05
0.21155,2.759e+05
0.20927,2.8192e+05
0.20691,2.8784e+05
0.20447,2.9361e+05
0.20198,2.9921e+05
0.19946,3.046e+05
0.19693,3.0974e+05
0.19441,3.1461e+05
0.19192,3.1919e+05
0.18947,3.2344e+05
0.1871,3.2735e+05
0.18481,3.3091e+05
0.18263,3.341e+05
0.18057,3.3692e+05
0.17865,3.3935e+05
0.17688,3.414e+05
0.17529,3.4307e+05
0.17388,3.4435e+05
0.17267,3.4526e+05
0.17166,3.458e+05
0.17087,3.4599e+05
0.17031,3.4584e+05
0.16997,3.4535e+05
0.16986,3.4456e+05
0.16999,3.4347e+05
0.17035,3.4211e+05
0.17095,3.4049e+05
0.17178,3.3864e+05
0.17283,3.3657e+05
0.17411,3.3431e+05
0.1756,3.3188e+05
0.17729,3.293e+05
0.17917,3.2659e+05
0.18124,3.2377e+05
0.18347,3.2086e+05
0.18585,3.1789e+05
0.18837,3.1486e+05
0.19101,3.1179e+05
0.19375,3.0872e+05
0.19658,3.0564e+05
0.19947,3.0257e+05
0.2024,2.9953e+05
0.20537,2.9654e+05
0.20833,2.9359e+05
0.21129,2.9071e+05
0.21421,2.8791e+05
0.21708,2.8519e+05
0.21987,2.8256e+05
0.22258,2.8003e+05
0.22518,2.7761e+05
0.22766,2.7531e+05
0.23,2.7312e+05
0.23218,2.7105e+05
0.23419,2.6912e+05
0.23603,2.6731e+05
0.23767,2.6563e+05
0.23912,2.6409e+05
0.24035,2.6269e+05
0.24138,2.6142e+05
0.24218,2.6028e+05
0.24276,2.5928e+05
0.24312,2.5841e+05
0.24325,2.5767e+05
0.24317,2.5705e+05
0.24286,2.5654e+05
0.24234,2.5615e+05
0.24162,2.5586e+05
0.24069,2.5567e+05
0.23958,2.5557e+05
0.23829,2.5555e+05
0.23683,2.5559e+05
0.23521,2.5569e+05
0.23345,2.5583e+05
0.23156,2.56e+05
0.22956,2.5619e+05
0.22745,2.5637e+05
0.22527,2.5655e+05
0.22302,2.567e+05
0.22071,2.5681e+05
0.21837,2.5687e+05
0.21601,2.5686e+05
0.21365,2.5676e+05
0.2113,2.5657e+05
0.20897,2.5627e+05
0.20668,2.5585e+05
0.20444,2.553e+05
0.20227,2.5462e+05
0.20018,2.538e+05
0.19817,2.5283e+05
0.19626,2.5171e+05
0.19446,2.5044e+05
0.19277,2.4903e+05
0.19121,2.4747e+05
0.18977,2.4578e+05
0.18846,2.4397e+05
0.1873,2.4204e+05
0.18627,2.4002e+05
0.18538,2.3793e+05
0.18464,2.3577e+05
0.18404,2.3358e+05
0.18358,2.3139e+05
0.18326,2.2921e+05
0.18307,2.2709e+05
0.18302,2.2505e+05
0.1831,2.2314e+05
0.1833,2.2137e+05
0.18363,2.1981e+05
0.18406,2.1847e+05
0.18459,2.174e+05
0.18523,2.1665e+05
0.18595,2.1624e+05
0.18675,2.1623e+05
0.18762,2.1664e+05
0.18855,2.1752e+05
0.18953,2.189e+05
0.19055,2.2081e+05
0.19159,2.2328e+05
0.19266,2.2635e+05
0.19372,2.3003e+05
0.19479,2.3434e+05
0.19583,2.3931e+05
0.19684,2.4494e+05
0.19781,2.5125e+05
0.19872,2.5822e+05
0.19957,2.6587e+05
0.20034,2.7418e+05
0.20101,2.8314e+05
0.20158,2.9272e+05
0.20204,3.0291e+05
0.20237,3.1367e+05
0.20257,3.2495e+05
0.20261,3.3673e+05
0.20251,3.4894e+05
0.20224,3.6154e+05
0.20179,3.7447e+05
0.20117,3.8765e+05
0.20035,4.0103e+05
0.19935,4.1452e+05
0.19815,4.2806e+05
0.19675,4.4156e+05
0.19515,4.5494e+05
0.19334,4.6812e+05
0.19134,4.8101e+05
0.18913,4.9353e+05
0.18673,5.0558e+05
0.18413,5.1709e+05
0.18136,5.2797e+05
0.1784,5.3814e+05
0.17527,5.4752e+05
0.17199,5.5604e+05
0.16856,5.6361e+05
0.165,5.7019e+05
0.16132,5.757e+05
0.15755,5.801e+05
0.15369,5.8332e+05
0.14977,5.8535e+05
0.1458,5.8613e+05
0.14182,5.8564e+05
0.13783,5.8387e+05
0.13386,5.8081e+05
0.12994,5.7646e+05
0.12609,5.7082e+05
0.12232,5.6391e+05
0.11868,5.5577e+05
0.11517,5.4641e+05
0.11181,5.359e+05
0.10864,5.2427e+05
0.10568,5.1159e+05
0.10293,4.9792e+05
0.10043,4.8334e+05
0.098186,4.6792e+05
0.096215,4.5175e+05
0.094532,4.3492e+05
0.093148,4.1753e+05
0.092073,3.9967e+05
0.091314,3.8144e+05
0.090874,3.6295e+05
0.090757,3.443e+05
0.090962,3.256e+05
0.091485,3.0694e+05
0.09232,2.8845e+05
0.093459,2.7021e+05
0.094889,2.5232e+05
0.096597,2.349e+05
0.098567,2.1801e+05
0.10078,2.0176e+05
0.10321,1.8623e+05
0.10583,1.7149e+05
0.10863,1.5762e+05
0.11157,1.4467e+05
0.11462,1.3271e+05
0.11776,1.2179e+05
0.12094,1.1194e+05
0.12415,1.032e+05
0.12734,95599
0.13048,89150
0.13354,83863
0.13649,79739
0.13929,76773
0.14192,74947
0.14434,74240
0.14654,74622
0.14848,76054
0.15014,78494
0.1515,81890
0.15255,86187
0.15327,91323
0.15365,97231
0.15368,1.0384e+05
0.15336,1.1108e+05
0.15269,1.1887e+05
0.15167,1.2712e+05
0.15031,1.3577e+05
0.14862,1.4473e+05
0.14662,1.539e+05
0.14432,1.6322e+05
0.14174,1.726e+05
0.1389,1.8196e+05
0.13584,1.9122e+05
0.13259,2.0031e+05
0.12916,2.0915e+05
0.12561,2.1768e+05
0.12195,2.2584e+05
0.11824,2.3356e+05
0.1145,2.4081e+05
0.11078,2.4752e+05
0.10711,2.5366e+05
0.10352,2.592e+05
0.10007,2.6411e+05
0.09678,2.6837e+05
0.093688,2.7197e+05
0.090829,2.749e+05
0.088233,2.7718e+05
0.085928,2.788e+05
0.083943,2.7978e+05
0.082299,2.8016e+05
0.081018,2.7995e+05
0.080116,2.7921e+05
0.079608,2.7796e+05
0.079503,2.7626e+05
0.079807,2.7417e+05
0.080525,2.7174e+05
0.081655,2.6903e+05
0.083193,2.6612e+05
0.08513,2.6306e+05
0.087457,2.5993e+05
0.090158,2.5681e+05
0.093216,2.5376e+05
0.09661,2.5086e+05
0.10032,2.4817e+05
0.10431,2.4578e+05
0.10857,2.4373e+05
0.11306,2.4211e+05
0.11775,2.4096e+05
0.12261,2.4035e+05
0.1276,2.4032e+05
0.1327,2.4091e+05
0.13787,2.4218e+05
0.14308,2.4414e+05
0.14829,2.4683e+05
0.15348,2.5025e+05
0.15861,2.5443e+05
0.16365,2.5936e+05
0.16859,2.6504e+05
0.17338,2.7145e+05
0.17801,2.7857e+05
0.18245,2.8638e+05
0.18669,2.9484e+05
0.19071,3.039e+05
0.1945,3.1352e+05
0.19804,3.2365e+05
0.20132,3.3422e+05
0.20434,3.4517e+05
0.20709,3.5643e+05
0.20958,3.6792e+05
0.21179,3.7958e+05
0.21374,3.9132e+05
0.21543,4.0307e+05
0.21686,4.1474e+05
0.21805,4.2627e+05
0.219,4.3756e+05
0.21973,4.4856e+05
0.22024,4.5918e+05
0.22056,4.6936e+05
