0.0046056,6.6846e+05
0.0045348,6.6e+05
0.0044434,6.5126e+05
0.0043321,6.4232e+05
0.0042015,6.3325e+05
0.0040526,6.2412e+05
0.0038868,6.1502e+05
0.0037053,6.0603e+05
0.0035096,5.9723e+05
0.0033015,5.8871e+05
0.0030828,5.8056e+05
0.0028555,5.7284e+05
0.0026215,5.6565e+05
0.0023832,5.5906e+05
0.0021427,5.5315e+05
0.0019022,5.4798e+05
0.0016641,5.4362e+05
0.0014307,5.4013e+05
0.0012042,5.3757e+05
0.00098702,5.3598e+05
0.00078125,5.354e+05
0.00058905,5.3586e+05
0.00041248,5.374e+05
0.00025347,5.4002e+05
0.00011383,5.4375e+05
-4.7684e-06,5.4857e+05
-0.0001008,5.5448e+05
-0.00017292,5.6148e+05
-0.00021994,5.6953e+05
-0.00024086,5.786e+05
-0.00023489,5.8866e+05
-0.00020141,5.9966e+05
-0.00014002,6.1155e+05
-5.0525e-05,6.2428e+05
6.709e-05,6.3778e+05
0.00021262,6.5198e+05
0.00038568,6.6682e+05
0.00058568,6.8222e+05
0.00081186,6.981e+05
0.0010633,7.1438e+05
0.0013388,7.3098e+05
0.0016373,7.4783e+05
0.0019572,7.6485e+05
0.0022971,7.8197e+05
0.0026553,7.991e+05
0.0030301,8.1618e+05
0.0034198,8.3314e+05
0.0038225,8.4994e+05
0.0042362,8.665e+05
0.0046591,8.8279e+05
0.0050892,8.9877e+05
0.0055247,9.1441e+05
0.0059635,9.2967e+05
0.0064039,9.4456e+05
0.006844,9.5906e+05
0.0072822,9.7317e+05
0.0077167,9.8691e+05
0.008146,1.0003e+06
0.0085687,1.0134e+06
0.0089833,1.0262e+06
0.0093888,1.0387e+06
0.0097838,1.0511e+06
0.010167,1.0634e+06
0.010539,1.0756e+06
0.010897,1.0878e+06
0.011242,1.1001e+06
0.011573,1.1125e+06
0.011889,1.1253e+06
0.01219,1.1383e+06
0.012475,1.1518e+06
0.012746,1.1657e+06
0.013001,1.1802e+06
0.01324,1.1953e+06
0.013464,1.2112e+06
0.013672,1.2278e+06
0.013865,1.2452e+06
0.014043,1.2634e+06
0.014206,1.2826e+06
0.014353,1.3026e+06
0.014485,1.3236e+06
0.014602,1.3455e+06
0.014704,1.3684e+06
0.014791,1.3921e+06
0.014863,1.4167e+06
0.014919,1.4421e+06
0.01496,1.4682e+06
0.014984,1.495e+06
0.014993,1.5225e+06
0.014985,1.5504e+06
0.014961,1.5787e+06
0.014919,1.6074e+06
0.014859,1.6361e+06
0.014782,1.665e+06
0.014687,1.6937e+06
0.014572,1.7222e+06
0.014439,1.7503e+06
0.014286,1.7778e+06
0.014113,1.8047e+06
0.013921,1.8308e+06
0.013709,1.8559e+06
0.013477,1.8799e+06
0.013226,1.9027e+06
0.012955,1.9242e+06
0.012665,1.9442e+06
0.012358,1.9626e+06
0.012032,1.9793e+06
0.01169,1.9943e+06
0.011333,2.0074e+06
0.010961,2.0187e+06
0.010577,2.0281e+06
0.010182,2.0355e+06
0.0097777,2.0409e+06
0.0093666,2.0444e+06
0.0089506,2.0459e+06
0.0085322,2.0456e+06
0.0081138,2.0434e+06
0.0076981,2.0394e+06
0.0072877,2.0337e+06
0.0068855,2.0264e+06
0.0064943,2.0176e+06
0.006117,2.0074e+06
0.0057565,1.996e+06
0.0054155,1.9834e+06
0.005097,1.9699e+06
0.0048035,1.9556e+06
0.0045378,1.9406e+06
0.0043022,1.9252e+06
0.004099,1.9093e+06
0.0039304,1.8934e+06
0.003798,1.8774e+06
0.0037037,1.8616e+06
0.0036485,1.8461e+06
0.0036337,1.8311e+06
0.0036598,1.8167e+06
0.0037274,1.803e+06
0.0038363,1.7902e+06
0.0039863,1.7783e+06
0.0041767,1.7676e+06
0.0044065,1.7579e+06
0.0046744,1.7496e+06
0.0049787,1.7425e+06
0.0053173,1.7367e+06
0.0056878,1.7323e+06
0.0060877,1.7292e+06
0.0065139,1.7275e+06
0.0069633,1.7272e+06
0.0074325,1.7281e+06
0.0079179,1.7302e+06
0.0084158,1.7335e+06
0.0089222,1.7378e+06
0.0094331,1.7431e+06
0.0099447,1.7493e+06
0.010453,1.7562e+06
0.010953,1.7637e+06
0.011442,1.7716e+06
0.011916,1.7799e+06
0.012371,1.7882e+06
0.012803,1.7966e+06
0.01321,1.8048e+06
0.013588,1.8126e+06
0.013934,1.8199e+06
0.014245,1.8265e+06
0.014521,1.8323e+06
0.014758,1.8371e+06
0.014955,1.8408e+06
0.015111,1.8433e+06
0.015226,1.8443e+06
0.015298,1.8439e+06
0.015328,1.8418e+06
0.015316,1.8381e+06
0.015263,1.8327e+06
0.01517,1.8254e+06
0.015037,1.8164e+06
0.014868,1.8055e+06
0.014663,1.7927e+06
0.014424,1.7781e+06
0.014155,1.7617e+06
0.013857,1.7436e+06
0.013535,1.7238e+06
0.013189,1.7023e+06
0.012824,1.6794e+06
0.012443,1.6552e+06
0.012049,1.6296e+06
0.011645,1.6029e+06
0.011234,1.5753e+06
0.01082,1.5469e+06
0.010405,1.5178e+06
0.0099936,1.4883e+06
0.0095875,1.4584e+06
0.0091898,1.4285e+06
0.0088032,1.3986e+06
0.0084302,1.369e+06
0.0080731,1.3399e+06
0.007734,1.3113e+06
0.0074149,1.2836e+06
0.0071174,1.2568e+06
0.006843,1.2312e+06
0.0065931,1.2068e+06
0.0063686,1.1838e+06
0.0061704,1.1624e+06
0.0059991,1.1426e+06
0.0058552,1.1246e+06
0.0057389,1.1084e+06
0.0056502,1.0942e+06
0.005589,1.082e+06
0.0055549,1.0718e+06
0.0055475,1.0636e+06
0.0055662,1.0576e+06
0.0056101,1.0535e+06
0.0056784,1.0516e+06
0.0057701,1.0516e+06
0.0058841,1.0536e+06
0.0060192,1.0575e+06
0.0061741,1.0632e+06
0.0063474,1.0706e+06
0.0065378,1.0797e+06
0.0067437,1.0902e+06
0.0069637,1.1021e+06
0.0071962,1.1153e+06
0.0074396,1.1295e+06
0.0076923,1.1447e+06
0.0079527,1.1607e+06
0.0082192,1.1774e+06
0.0084901,1.1945e+06
0.0087638,1.212e+06
0.0090386,1.2296e+06
0.0093128,1.2472e+06
0.0095849,1.2647e+06
0.0098531,1.2819e+06
0.010116,1.2987e+06
0.010372,1.3149e+06
0.010619,1.3305e+06
0.010856,1.3452e+06
0.011082,1.359e+06
0.011295,1.3719e+06
0.011493,1.3836e+06
0.011676,1.3942e+06
0.011842,1.4036e+06
0.01199,1.4117e+06
0.012118,1.4185e+06
0.012227,1.4241e+06
0.012314,1.4282e+06
0.01238,1.4311e+06
0.012423,1.4327e+06
0.012443,1.433e+06
0.01244,1.432e+06
0.012413,1.4299e+06
0.012363,1.4266e+06
0.012289,1.4223e+06
0.012191,1.417e+06
0.012071,1.4108e+06
0.011928,1.4037e+06
0.011764,1.3959e+06
0.011579,1.3875e+06
0.011374,1.3786e+06
0.011151,1.3692e+06
0.01091,1.3595e+06
0.010654,1.3495e+06
0.010385,1.3394e+06
0.010103,1.3293e+06
0.0098107,1.3192e+06
0.0095107,1.3092e+06
0.0092048,1.2994e+06
0.0088951,1.2899e+06
0.0085841,1.2808e+06
0.008274,1.2721e+06
0.0079671,1.2639e+06
0.007666,1.2563e+06
0.0073728,1.2492e+06
0.0070901,1.2427e+06
0.0068199,1.2369e+06
0.0065646,1.2317e+06
0.0063262,1.2273e+06
0.0061068,1.2235e+06
0.0059083,1.2204e+06
0.0057323,1.218e+06
0.0055805,1.2163e+06
0.0054543,1.2152e+06
0.0053548,1.2148e+06
0.0052831,1.215e+06
0.00524,1.2158e+06
0.005226,1.2171e+06
0.0052414,1.219e+06
0.0052865,1.2213e+06
0.005361,1.224e+06
0.0054646,1.2272e+06
0.0055967,1.2307e+06
0.0057566,1.2345e+06
0.0059431,1.2386e+06
0.006155,1.2429e+06
0.006391,1.2473e+06
0.0066493,1.252e+06
0.0069281,1.2567e+06
0.0072256,1.2615e+06
0.0075396,1.2663e+06
0.007868,1.2712e+06
0.0082083,1.276e+06
0.0085583,1.2808e+06
0.0089155,1.2856e+06
0.0092774,1.2903e+06
0.0096416,1.2949e+06
0.010006,1.2994e+06
0.010367,1.3038e+06
0.010723,1.3081e+06
0.011072,1.3122e+06
0.011411,1.3163e+06
0.011739,1.3202e+06
0.012053,1.324e+06
0.012351,1.3278e+06
0.012632,1.3314e+06
0.012894,1.3349e+06
0.013136,1.3383e+06
0.013356,1.3416e+06
0.013554,1.3449e+06
0.013728,1.348e+06
0.013878,1.3511e+06
0.014003,1.3542e+06
0.014104,1.3571e+06
0.014179,1.36e+06
0.014228,1.3629e+06
0.014253,1.3657e+06
0.014253,1.3685e+06
0.014229,1.3712e+06
0.014181,1.3739e+06
0.01411,1.3765e+06
0.014017,1.3792e+06
0.013902,1.3819e+06
0.013768,1.3846e+06
0.013614,1.3873e+06
0.013442,1.3901e+06
0.013253,1.393e+06
0.013049,1.396e+06
0.01283,1.3991e+06
0.012599,1.4025e+06
0.012355,1.4061e+06
0.012102,1.4099e+06
0.011839,1.4142e+06
0.011568,1.4188e+06
0.011291,1.424e+06
0.011009,1.4297e+06
0.010722,1.436e+06
0.010433,1.443e+06
0.010142,1.4509e+06
0.0098505,1.4596e+06
0.0095596,1.4693e+06
0.0092703,1.4801e+06
0.0089837,1.4921e+06
0.0087008,1.5053e+06
0.0084224,1.5199e+06
0.0081497,1.5359e+06
0.0078834,1.5534e+06
0.0076246,1.5725e+06
0.0073741,1.5934e+06
0.0071327,1.6159e+06
0.0069012,1.6402e+06
0.0066806,1.6664e+06
0.0064717,1.6944e+06
0.0062752,1.7244e+06
0.0060919,1.7562e+06
0.0059226,1.7899e+06
0.0057681,1.8255e+06
0.005629,1.8629e+06
0.0055062,1.9021e+06
0.0054002,1.943e+06
0.0053117,1.9855e+06
0.0052412,2.0295e+06
0.0051895,2.0749e+06
0.0051568,2.1215e+06
0.0051436,2.1692e+06
0.0051503,2.2178e+06
0.005177,2.2671e+06
0.005224,2.317e+06
0.0052912,2.3671e+06
0.0053785,2.4173e+06
0.0054859,2.4673e+06
0.0056128,2.5169e+06
0.0057588,2.5658e+06
0.0059232,2.6138e+06
0.0061053,2.6606e+06
0.0063042,2.7058e+06
0.0065185,2.7494e+06
0.0067473,2.7909e+06
0.0069888,2.8302e+06
0.0072417,2.8669e+06
0.0075041,2.9008e+06
0.0077741,2.9318e+06
0.0080498,2.9595e+06
0.008329,2.9838e+06
0.0086094,3.0045e+06
0.0088888,3.0214e+06
0.0091648,3.0344e+06
0.0094349,3.0433e+06
0.0096966,3.048e+06
0.0099476,3.0485e+06
0.010185,3.0447e+06
0.010407,3.0365e+06
0.010611,3.024e+06
0.010795,3.0072e+06
0.010956,2.9862e+06
0.011094,2.961e+06
0.011205,2.9317e+06
0.011288,2.8985e+06
0.011343,2.8616e+06
0.011367,2.8211e+06
0.011361,2.7772e+06
0.011323,2.7302e+06
0.011253,2.6803e+06
0.011152,2.6279e+06
0.011019,2.5731e+06
0.010855,2.5163e+06
0.010662,2.4578e+06
0.010439,2.398e+06
0.01019,2.3371e+06
0.0099158,2.2755e+06
0.0096183,2.2136e+06
0.0093001,2.1516e+06
0.0089639,2.0899e+06
0.0086125,2.0289e+06
0.008249,1.9689e+06
0.0078765,1.9101e+06
0.0074985,1.8529e+06
0.0071184,1.7975e+06
0.0067397,1.7442e+06
0.006366,1.6933e+06
0.006001,1.6449e+06
0.0056481,1.5993e+06
0.0053109,1.5566e+06
0.0049928,1.517e+06
0.004697,1.4806e+06
0.0044267,1.4475e+06
0.0041847,1.4177e+06
0.0039738,1.3914e+06
0.0037964,1.3685e+06
0.0036547,1.3489e+06
0.0035506,1.3328e+06
0.0034857,1.3199e+06
0.0034611,1.3103e+06
0.0034779,1.3037e+06
0.0035365,1.3002e+06
0.0036372,1.2995e+06
0.0037799,1.3015e+06
0.003964,1.306e+06
0.0041888,1.3128e+06
0.0044529,1.3217e+06
0.004755,1.3325e+06
0.0050933,1.345e+06
0.0054655,1.3589e+06
0.0058694,1.3741e+06
0.0063023,1.3903e+06
0.0067613,1.4073e+06
0.0072435,1.4248e+06
0.0077455,1.4427e+06
0.0082641,1.4607e+06
0.0087957,1.4786e+06
0.0093368,1.4963e+06
0.0098838,1.5136e+06
0.010433,1.5303e+06
0.010981,1.5462e+06
0.011524,1.5612e+06
0.012059,1.5752e+06
0.012582,1.5881e+06
0.013091,1.5997e+06
0.013581,1.6101e+06
0.01405,1.619e+06
0.014496,1.6266e+06
0.014915,1.6326e+06
0.015306,1.6372e+06
0.015667,1.6402e+06
0.015995,1.6418e+06
0.016289,1.6419e+06
0.016549,1.6405e+06
0.016772,1.6376e+06
0.016959,1.6334e+06
0.017109,1.6278e+06
0.017221,1.6209e+06
0.017296,1.6127e+06
0.017334,1.6034e+06
0.017336,1.593e+06
0.017303,1.5816e+06
0.017235,1.5692e+06
0.017134,1.5559e+06
0.017002,1.5417e+06
0.01684,1.5269e+06
0.016649,1.5113e+06
0.016432,1.4952e+06
0.016191,1.4785e+06
0.015927,1.4613e+06
0.015644,1.4438e+06
0.015343,1.4259e+06
0.015027,1.4077e+06
0.014698,1.3893e+06
0.014358,1.3708e+06
0.01401,1.3522e+06
0.013657,1.3335e+06
0.0133,1.3148e+06
0.012942,1.2962e+06
0.012586,1.2777e+06
0.012233,1.2594e+06
0.011885,1.2414e+06
0.011544,1.2236e+06
0.011213,1.2062e+06
0.010893,1.1893e+06
0.010586,1.1728e+06
0.010294,1.157e+06
0.010017,1.1417e+06
0.0097572,1.1272e+06
0.009516,1.1136e+06
0.0092941,1.1008e+06
0.0090927,1.089e+06
0.0089123,1.0783e+06
0.0087538,1.0687e+06
0.0086176,1.0604e+06
0.008504,1.0535e+06
0.0084134,1.0481e+06
0.0083459,1.0442e+06
0.0083014,1.042e+06
0.0082799,1.0415e+06
0.0082809,1.0429e+06
0.0083042,1.0462e+06
0.0083493,1.0516e+06
0.0084154,1.059e+06
0.0085019,1.0685e+06
0.0086078,1.0803e+06
0.0087323,1.0943e+06
0.0088743,1.1106e+06
0.0090326,1.1291e+06
0.0092059,1.15e+06
0.009393,1.1732e+06
0.0095925,1.1986e+06
0.0098029,1.2263e+06
0.010023,1.2561e+06
0.01025,1.288e+06
0.010484,1.3219e+06
0.010722,1.3578e+06
0.010963,1.3953e+06
0.011205,1.4345e+06
0.011447,1.4752e+06
0.011686,1.5172e+06
0.011921,1.5603e+06
0.012151,1.6043e+06
0.012373,1.6489e+06
0.012587,1.6941e+06
0.012789,1.7395e+06
0.01298,1.7849e+06
0.013158,1.8301e+06
0.013321,1.8748e+06
0.013468,1.9187e+06
0.013598,1.9617e+06
0.01371,2.0035e+06
0.013802,2.0439e+06
0.013875,2.0826e+06
0.013928,2.1194e+06
0.013959,2.1541e+06
0.013969,2.1866e+06
0.013957,2.2166e+06
0.013923,2.2441e+06
0.013868,2.2688e+06
0.01379,2.2907e+06
0.013692,2.3096e+06
0.013572,2.3256e+06
0.013432,2.3386e+06
0.013273,2.3486e+06
0.013095,2.3555e+06
0.0129,2.3595e+06
0.012687,2.3606e+06
0.01246,2.3589e+06
0.012219,2.3545e+06
0.011966,2.3476e+06
0.011701,2.3383e+06
0.011428,2.3268e+06
0.011147,2.3134e+06
0.01086,2.2983e+06
0.010569,2.2817e+06
0.010276,2.2639e+06
0.0099828,2.2451e+06
0.0096912,2.2257e+06
0.009403,2.2059e+06
0.00912,2.186e+06
0.008844,2.1664e+06
0.0085767,2.1472e+06
0.0083198,2.1289e+06
0.0080749,2.1115e+06
0.0078435,2.0955e+06
0.007627,2.0811e+06
0.0074267,2.0684e+06
0.0072438,2.0577e+06
0.0070793,2.0491e+06
0.0069341,2.0429e+06
0.006809,2.0391e+06
0.0067047,2.0378e+06
0.0066214,2.039e+06
0.0065597,2.0429e+06
0.0065195,2.0494e+06
0.0065008,2.0585e+06
0.0065033,2.07e+06
0.0065267,2.0839e+06
0.0065705,2.1001e+06
0.0066337,2.1183e+06
0.0067156,2.1384e+06
0.006815,2.1602e+06
0.0069307,2.1832e+06
0.0070613,2.2074e+06
0.0072053,2.2323e+06
0.007361,2.2577e+06
0.0075267,2.2832e+06
0.0077004,2.3085e+06
0.0078802,2.3332e+06
0.008064,2.3569e+06
0.0082497,2.3792e+06
0.0084351,2.3999e+06
0.0086181,2.4185e+06
0.0087964,2.4348e+06
0.0089679,2.4484e+06
0.0091303,2.4589e+06
0.0092817,2.4661e+06
0.00942,2.4698e+06
0.0095432,2.4697e+06
0.0096495,2.4657e+06
0.0097372,2.4575e+06
0.0098048,2.445e+06
0.0098508,2.4282e+06
0.009874,2.407e+06
0.0098735,2.3813e+06
0.0098484,2.3513e+06
0.0097981,2.317e+06
0.0097223,2.2785e+06
0.0096208,2.236e+06
0.0094938,2.1896e+06
0.0093416,2.1397e+06
0.0091648,2.0864e+06
0.0089644,2.03e+06
0.0087413,1.9709e+06
0.0084969,1.9095e+06
0.0082327,1.8461e+06
0.0079506,1.7811e+06
0.0076526,1.7149e+06
0.0073406,1.648e+06
0.0070172,1.5809e+06
0.0066847,1.5139e+06
0.0063458,1.4475e+06
0.0060031,1.3821e+06
0.0056595,1.3182e+06
0.0053178,1.2562e+06
0.0049807,1.1966e+06
0.0046513,1.1397e+06
0.0043324,1.0858e+06
0.0040266,1.0354e+06
0.0037368,9.887e+05
0.0034655,9.4605e+05
0.0032153,9.0767e+05
0.0029884,8.7379e+05
0.002787,8.4459e+05
0.002613,8.202e+05
0.0024683,8.0072e+05
0.0023542,7.8621e+05
0.002272,7.7669e+05
0.0022229,7.7214e+05
0.0022074,7.725e+05
0.0022261,7.7766e+05
0.0022792,7.8749e+05
0.0023665,8.018e+05
0.0024877,8.2039e+05
0.0026422,8.4301e+05
0.002829,8.694e+05
0.0030469,8.9925e+05
0.0032946,9.3223e+05
0.0035704,9.6801e+05
0.0038724,1.0062e+06
0.0041986,1.0465e+06
0.0045466,1.0884e+06
0.0049142,1.1316e+06
0.0052987,1.1757e+06
0.0056974,1.2203e+06
0.0061077,1.2649e+06
0.0065266,1.3093e+06
0.0069514,1.353e+06
0.0073792,1.3957e+06
0.007807,1.437e+06
0.0082321,1.4767e+06
0.0086517,1.5144e+06
0.009063,1.5498e+06
0.0094635,1.5827e+06
0.0098507,1.613e+06
0.010222,1.6403e+06
0.010576,1.6647e+06
0.01091,1.6858e+06
0.011222,1.7038e+06
0.011511,1.7184e+06
0.011775,1.7298e+06
0.012014,1.7379e+06
0.012225,1.7428e+06
0.012409,1.7445e+06
0.012564,1.7432e+06
0.012691,1.739e+06
0.01279,1.732e+06
0.01286,1.7226e+06
0.012901,1.7108e+06
0.012916,1.6969e+06
0.012903,1.6811e+06
0.012865,1.6638e+06
0.012802,1.6451e+06
0.012715,1.6254e+06
0.012606,1.6048e+06
0.012477,1.5838e+06
0.012328,1.5626e+06
0.012163,1.5414e+06
0.011982,1.5204e+06
0.011787,1.5001e+06
0.011581,1.4805e+06
0.011365,1.4619e+06
0.011142,1.4446e+06
0.010913,1.4286e+06
0.01068,1.4141e+06
0.010445,1.4014e+06
0.010209,1.3904e+06
0.0099749,1.3813e+06
0.0097438,1.3741e+06
0.0095172,1.3689e+06
0.0092964,1.3656e+06
0.0090827,1.3643e+06
0.0088772,1.365e+06
0.0086809,1.3674e+06
0.0084946,1.3716e+06
0.008319,1.3774e+06
0.0081545,1.3848e+06
0.0080016,1.3934e+06
0.0078605,1.4033e+06
0.0077312,1.4142e+06
0.0076137,1.4259e+06
0.0075077,1.4382e+06
0.007413,1.4509e+06
0.007329,1.4638e+06
0.0072552,1.4768e+06
0.0071909,1.4895e+06
0.0071354,1.5017e+06
0.0070878,1.5134e+06
0.0070473,1.5242e+06
0.0070129,1.5341e+06
0.0069836,1.5427e+06
0.0069583,1.55e+06
0.0069362,1.5559e+06
0.0069161,1.5602e+06
0.0068971,1.5627e+06
0.0068781,1.5635e+06
0.0068583,1.5624e+06
0.0068366,1.5593e+06
0.0068123,1.5544e+06
0.0067846,1.5474e+06
0.0067528,1.5386e+06
0.0067162,1.5278e+06
0.0066743,1.5151e+06
0.0066265,1.5007e+06
0.0065726,1.4845e+06
0.0065123,1.4667e+06
0.0064453,1.4474e+06
0.0063715,1.4267e+06
0.0062909,1.4048e+06
0.0062036,1.3817e+06
0.0061098,1.3577e+06
0.0060096,1.3329e+06
0.0059033,1.3074e+06
0.0057914,1.2815e+06
0.0056742,1.2552e+06
0.0055523,1.2289e+06
0.0054261,1.2025e+06
0.0052962,1.1763e+06
0.0051632,1.1504e+06
0.0050276,1.1249e+06
0.0048901,1.1e+06
0.0047514,1.0759e+06
0.0046119,1.0525e+06
0.0044723,1.0301e+06
0.0043332,1.0086e+06
0.0041952,9.8818e+05
0.0040586,9.6888e+05
0.0039241,9.5072e+05
0.0037919,9.3373e+05
0.0036626,9.1792e+05
0.0035363,9.0329e+05
0.0034135,8.8982e+05
0.0032942,8.7748e+05
0.0031786,8.6622e+05
0.0030669,8.56e+05
0.002959,8.4673e+05
0.0028549,8.3836e+05
0.0027545,8.3079e+05
0.0026577,8.2392e+05
0.0025643,8.1767e+05
0.002474,8.1193e+05
0.0023865,8.066e+05
0.0023016,8.0157e+05
0.0022188,7.9673e+05
0.0021377,7.9197e+05
0.0020581,7.872e+05
0.0019794,7.8231e+05
0.0019012,7.7721e+05
0.0018231,7.7181e+05
0.0017447,7.6604e+05
0.0016656,7.5982e+05
0.0015854,7.531e+05
0.0015038,7.4582e+05
0.0014205,7.3795e+05
0.0013351,7.2946e+05
0.0012476,7.2035e+05
0.0011577,7.106e+05
0.0010654,7.0024e+05
0.00097064,6.893e+05
0.00087349,6.7781e+05
0.00077409,6.6583e+05
0.00067267,6.5342e+05
0.00056951,6.4067e+05
0.00046501,6.2766e+05
0.00035965,6.145e+05
0.00025398,6.013e+05
0.00014865,5.8817e+05
4.439e-05,5.7524e+05
-5.8e-05,5.6265e+05
-0.00015764,5.5053e+05
-0.00025357,5.3902e+05
-0.00034478,5.2827e+05
-0.0004302,5.1841e+05
-0.00050871,5.0959e+05
-0.00057916,5.0195e+05
-0.00064035,4.9561e+05
-0.00069109,4.9071e+05
-0.00073016,4.8737e+05
-0.00075635,4.8569e+05
-0.00076848,4.8578e+05
-0.00076539,4.8772e+05
-0.00074595,4.9158e+05
-0.0007091,4.9743e+05
-0.00065386,5.0532e+05
-0.0005793,5.1526e+05
-0.0004846,5.2728e+05
-0.00036906,5.4136e+05
-0.00023208,5.5749e+05
-7.3185e-05,5.7561e+05
0.00010796,5.9568e+05
0.00031153,6.1761e+05
0.00053756,6.4132e+05
0.00078592,6.6668e+05
0.0010563,6.9357e+05
0.0013483,7.2185e+05
0.0016612,7.5136e+05
0.0019942,7.8194e+05
0.0023464,8.1339e+05
0.0027166,8.4554e+05
0.0031035,8.7817e+05
0.0035057,9.1109e+05
0.0039214,9.4407e+05
0.004349,9.7692e+05
0.0047866,1.0094e+06
0.0052321,1.0413e+06
0.0056835,1.0725e+06
0.0061385,1.1026e+06
0.0065949,1.1316e+06
0.0070504,1.1592e+06
0.0075025,1.1852e+06
0.007949,1.2095e+06
0.0083873,1.232e+06
0.0088152,1.2524e+06
0.0092303,1.2707e+06
0.0096302,1.2868e+06
0.010013,1.3006e+06
0.010376,1.3121e+06
0.010718,1.3211e+06
0.011036,1.3277e+06
0.01133,1.3319e+06
0.011597,1.3337e+06
0.011835,1.3331e+06
0.012045,1.3303e+06
0.012223,1.3252e+06
0.012371,1.3181e+06
0.012487,1.309e+06
0.01257,1.2981e+06
0.01262,1.2855e+06
0.012638,1.2714e+06
0.012624,1.2561e+06
0.012577,1.2396e+06
0.012499,1.2222e+06
0.01239,1.2041e+06
0.012252,1.1856e+06
0.012085,1.1668e+06
0.011891,1.1479e+06
0.011672,1.1293e+06
0.011428,1.1111e+06
0.011163,1.0935e+06
0.010878,1.0768e+06
0.010576,1.0611e+06
0.010257,1.0466e+06
0.0099261,1.0335e+06
0.0095839,1.022e+06
0.0092334,1.0123e+06
0.0088771,1.0043e+06
0.0085175,9.984e+05
0.0081571,9.9452e+05
0.0077984,9.9279e+05
0.0074439,9.9325e+05
0.0070961,9.9595e+05
0.0067572,1.0009e+06
0.0064296,1.0081e+06
0.0061153,1.0175e+06
0.0058165,1.0291e+06
0.005535,1.0428e+06
0.0052727,1.0586e+06
0.005031,1.0762e+06
0.0048114,1.0956e+06
0.0046152,1.1167e+06
0.0044433,1.1393e+06
0.0042967,1.1633e+06
0.0041759,1.1884e+06
0.0040814,1.2145e+06
0.0040133,1.2413e+06
0.0039717,1.2687e+06
0.0039563,1.2965e+06
0.0039667,1.3244e+06
0.0040022,1.3522e+06
0.004062,1.3798e+06
0.0041451,1.4069e+06
0.0042502,1.4333e+06
0.0043759,1.4589e+06
0.0045207,1.4833e+06
0.0046829,1.5066e+06
0.0048607,1.5284e+06
0.0050523,1.5488e+06
0.0052556,1.5674e+06
0.0054686,1.5843e+06
0.0056891,1.5993e+06
0.0059151,1.6124e+06
0.0061445,1.6235e+06
0.006375,1.6325e+06
0.0066048,1.6395e+06
0.0068317,1.6445e+06
0.0070539,1.6476e+06
0.0072696,1.6486e+06
0.007477,1.6479e+06
0.0076747,1.6453e+06
0.0078611,1.6411e+06
0.0080351,1.6354e+06
0.0081957,1.6282e+06
0.0083419,1.6199e+06
0.008473,1.6105e+06
0.0085887,1.6002e+06
0.0086885,1.5892e+06
0.0087725,1.5778e+06
0.0088408,1.566e+06
0.0088938,1.5542e+06
0.0089319,1.5425e+06
0.0089559,1.5311e+06
0.0089666,1.5201e+06
0.0089652,1.5099e+06
0.0089527,1.5005e+06
0.0089307,1.4922e+06
0.0089004,1.485e+06
0.0088636,1.4791e+06
0.0088217,1.4747e+06
0.0087765,1.4718e+06
0.0087297,1.4705e+06
0.0086832,1.4709e+06
0.0086385,1.473e+06
0.0085976,1.4768e+06
0.008562,1.4824e+06
0.0085334,1.4898e+06
0.0085134,1.4989e+06
0.0085035,1.5096e+06
0.0085049,1.5218e+06
0.0085189,1.5356e+06
0.0085466,1.5508e+06
0.008589,1.5672e+06
0.0086467,1.5848e+06
0.0087204,1.6034e+06
0.0088106,1.6228e+06
0.0089174,1.6429e+06
0.009041,1.6635e+06
0.0091811,1.6845e+06
0.0093375,1.7057e+06
0.0095097,1.7269e+06
0.0096969,1.748e+06
0.0098982,1.7688e+06
0.010113,1.7891e+06
0.010339,1.8089e+06
0.010576,1.8279e+06
0.010822,1.846e+06
0.011076,1.8631e+06
0.011335,1.8791e+06
0.011597,1.894e+06
0.011862,1.9075e+06
0.012127,1.9197e+06
0.012389,1.9306e+06
0.012646,1.9399e+06
0.012897,1.9478e+06
0.01314,1.9542e+06
0.013371,1.959e+06
0.013589,1.9624e+06
0.013792,1.9643e+06
0.013978,1.9647e+06
0.014144,1.9637e+06
0.01429,1.9614e+06
0.014412,1.9577e+06
0.01451,1.9527e+06
0.014583,1.9465e+06
0.014627,1.9392e+06
0.014644,1.9308e+06
0.014631,1.9214e+06
0.014588,1.911e+06
0.014514,1.8998e+06
0.014408,1.8878e+06
0.014272,1.8751e+06
0.014104,1.8618e+06
0.013905,1.8478e+06
0.013675,1.8333e+06
0.013416,1.8184e+06
0.013129,1.8031e+06
0.012813,1.7874e+06
0.012472,1.7714e+06
0.012106,1.7551e+06
0.011719,1.7386e+06
0.01131,1.7219e+06
0.010884,1.7051e+06
0.010442,1.6881e+06
0.009988,1.6709e+06
0.0095235,1.6537e+06
0.009052,1.6363e+06
0.0085764,1.6189e+06
0.0081001,1.6014e+06
0.0076262,1.5838e+06
0.007158,1.5662e+06
0.0066987,1.5485e+06
0.0062518,1.5308e+06
0.0058204,1.5129e+06
0.0054077,1.4951e+06
0.005017,1.4772e+06
0.0046513,1.4593e+06
0.0043134,1.4413e+06
